,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
734,1.0,734.0,London_68,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.898280493915081,773.0,62.0,0.0,62.0,103.0,0.0,103.0,278.0,206.0,93.0,25.0,84.0,6.0,20.0,2.0,17.0,4.0,86.0,137.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,12.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,18.0,29.0,15.0,5.0
735,1.0,735.0,London_68,mismatches,151,453,1092.0,70.0,2.0,157644.0,1.1236978503875434,801.0,103.0,0.0,103.0,167.0,0.0,167.0,103.0,218.0,96.0,36.0,63.0,7.0,19.0,1.0,13.0,5.0,87.0,148.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,11.0,8.0,4.0,13.0,25.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,0.0,16.0,16.0,7.0,16.0,37.0,34.0,28.0,15.0
736,1.0,736.0,London_68,mismatches,151,453,1092.0,70.0,2.0,152661.0,1.0192202711477876,790.0,102.0,2.0,100.0,188.0,20.0,168.0,167.0,231.0,95.0,36.0,50.0,11.0,20.0,2.0,8.0,5.0,82.0,160.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,0.0,5.0,3.0,2.0,11.0,19.0,28.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,5.0,0.0,5.0,3.0,3.0,16.0,29.0,42.0,19.0,9.0
737,1.0,737.0,London_68,mismatches,151,453,1092.0,70.0,2.0,136353.0,0.8958381596021354,754.0,26.0,0.0,26.0,44.0,0.0,44.0,188.0,243.0,94.0,16.0,49.0,13.0,25.0,1.0,12.0,5.0,71.0,167.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,9.0,9.0,7.0,1.0
738,1.0,738.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159003.0,1.265802069567144,804.0,114.0,2.0,112.0,198.0,18.0,180.0,44.0,242.0,100.0,13.0,48.0,12.0,25.0,0.0,13.0,6.0,70.0,171.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,1.0,2.0,2.0,0.0,11.0,12.0,6.0,18.0,22.0,28.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,5.0,13.0,1.0,3.0,2.0,0.0,12.0,19.0,7.0,23.0,29.0,41.0,33.0,19.0
739,1.0,739.0,London_68,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.7902747499756515,758.0,87.0,2.0,85.0,157.0,15.0,142.0,198.0,233.0,105.0,13.0,51.0,6.0,35.0,1.0,9.0,7.0,78.0,164.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,8.0,7.0,8.0,10.0,14.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,1.0,0.0,0.0,13.0,8.0,11.0,11.0,23.0,23.0,19.0,3.0
740,1.0,740.0,London_68,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.8919955971650779,742.0,68.0,1.0,67.0,122.0,10.0,112.0,157.0,246.0,116.0,12.0,45.0,6.0,21.0,2.0,5.0,5.0,86.0,159.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,8.0,14.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,9.0,7.0,4.0,10.0,20.0,20.0,12.0,5.0
741,1.0,741.0,London_68,mismatches,151,453,1092.0,70.0,2.0,138165.0,1.0805534129031003,758.0,106.0,0.0,106.0,187.0,0.0,187.0,122.0,258.0,112.0,12.0,47.0,4.0,13.0,1.0,6.0,6.0,74.0,167.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,0.0,7.0,9.0,2.0,5.0,28.0,17.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,0.0,9.0,11.0,4.0,6.0,44.0,29.0,28.0,16.0
742,1.0,742.0,London_68,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.7532535907812417,742.0,50.0,0.0,50.0,100.0,0.0,100.0,187.0,267.0,92.0,8.0,49.0,4.0,29.0,1.0,3.0,10.0,92.0,160.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,3.0,6.0,11.0,12.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,13.0,4.0,10.0,12.0,19.0,17.0,21.0,4.0
743,1.0,743.0,London_68,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.293696029111743,786.0,82.0,1.0,81.0,157.0,10.0,147.0,100.0,270.0,102.0,13.0,39.0,4.0,19.0,1.0,5.0,10.0,85.0,165.0,193.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,6.0,18.0,20.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,3.0,8.0,28.0,30.0,25.0,10.0
744,1.0,744.0,London_68,mismatches,151,453,1092.0,70.0,2.0,154926.0,1.073349880054593,795.0,70.0,2.0,68.0,151.0,16.0,135.0,157.0,276.0,84.0,7.0,53.0,11.0,12.0,0.0,10.0,4.0,83.0,172.0,194.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,0.0,9.0,5.0,5.0,3.0,14.0,25.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,1.0,0.0,17.0,7.0,7.0,6.0,23.0,41.0,8.0,17.0
745,1.0,745.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159909.0,1.0156125356443226,806.0,107.0,1.0,106.0,190.0,10.0,180.0,151.0,278.0,63.0,12.0,69.0,12.0,16.0,0.0,3.0,4.0,77.0,166.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,3.0,8.0,19.0,22.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,13.0,4.0,10.0,26.0,29.0,34.0,10.0
746,1.0,746.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159003.0,1.00520010991022,804.0,15.0,1.0,14.0,32.0,9.0,23.0,190.0,281.0,65.0,11.0,59.0,13.0,17.0,0.0,7.0,7.0,81.0,155.0,210.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.0,3.0,6.0,1.0
747,1.0,747.0,London_68,mismatches,151,453,1092.0,70.0,2.0,202491.0,1.3372529800981283,900.0,89.0,0.0,89.0,147.0,0.0,147.0,32.0,279.0,65.0,11.0,56.0,13.0,21.0,0.0,8.0,7.0,84.0,148.0,214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,1.0,0.0,9.0,9.0,12.0,9.0,25.0,18.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,4.0,1.0,0.0,11.0,14.0,16.0,11.0,44.0,25.0,22.0,2.0
748,1.0,748.0,London_68,mismatches,151,453,1092.0,70.0,2.0,208833.0,1.3024405469186604,914.0,161.0,2.0,159.0,284.0,17.0,267.0,147.0,287.0,86.0,6.0,45.0,9.0,15.0,0.0,5.0,7.0,75.0,162.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,25.0,0.0,5.0,3.0,1.0,11.0,9.0,1.0,19.0,24.0,36.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,7.0,32.0,0.0,10.0,3.0,1.0,14.0,11.0,1.0,26.0,38.0,51.0,14.0,8.0
749,1.0,749.0,London_68,mismatches,151,453,1092.0,70.0,2.0,173046.0,0.9184223273769021,835.0,96.0,0.0,96.0,174.0,0.0,174.0,284.0,202.0,110.0,16.0,81.0,8.0,24.0,4.0,8.0,5.0,90.0,147.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,9.0,6.0,6.0,17.0,20.0,26.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,0.0,0.0,13.0,10.0,9.0,25.0,32.0,36.0,26.0,25.0
750,1.0,750.0,London_68,mismatches,151,453,1092.0,70.0,2.0,169422.0,1.0738097629509866,827.0,101.0,0.0,101.0,170.0,0.0,170.0,174.0,213.0,111.0,12.0,79.0,11.0,25.0,0.0,2.0,5.0,97.0,156.0,195.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,4.0,9.0,21.0,23.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,0.0,0.0,0.0,21.0,0.0,5.0,10.0,31.0,32.0,32.0,10.0
751,1.0,751.0,London_68,mismatches,151,453,1092.0,70.0,2.0,163533.0,0.9219169979915023,814.0,21.0,2.0,19.0,46.0,16.0,30.0,170.0,223.0,111.0,14.0,72.0,11.0,16.0,1.0,5.0,8.0,83.0,169.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,8.0,3.0,4.0
752,1.0,752.0,London_68,mismatches,151,453,1092.0,70.0,2.0,197508.0,1.5181662840768695,889.0,166.0,2.0,164.0,295.0,20.0,275.0,46.0,229.0,105.0,20.0,66.0,14.0,12.0,1.0,6.0,3.0,81.0,168.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,0.0,10.0,4.0,1.0,10.0,30.0,35.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,3.0,0.0,12.0,6.0,2.0,12.0,48.0,49.0,35.0,13.0
753,1.0,753.0,London_68,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.9059228240512311,780.0,93.0,1.0,92.0,176.0,8.0,168.0,295.0,191.0,108.0,26.0,98.0,6.0,15.0,3.0,6.0,4.0,79.0,156.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.0,18.0,6.0,6.0,11.0,18.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,6.0,0.0,23.0,8.0,8.0,14.0,29.0,34.0,20.0,19.0
754,1.0,754.0,London_68,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8283934448845685,775.0,83.0,1.0,82.0,154.0,11.0,143.0,176.0,196.0,112.0,31.0,86.0,4.0,17.0,2.0,5.0,7.0,81.0,148.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,6.0,5.0,5.0,14.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,4.0,8.0,8.0,9.0,22.0,26.0,17.0,5.0
755,1.0,755.0,London_68,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.9523210171610117,768.0,23.0,1.0,22.0,48.0,8.0,40.0,154.0,206.0,95.0,32.0,95.0,6.0,12.0,4.0,3.0,6.0,71.0,155.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,11.0,4.0,4.0,0.0
756,1.0,756.0,London_68,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.0769074326381087,818.0,192.0,2.0,190.0,328.0,19.0,309.0,48.0,215.0,88.0,26.0,97.0,7.0,14.0,4.0,2.0,5.0,76.0,157.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,12.0,0.0,19.0,34.0,50.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,25.0,50.0,79.0,44.0,15.0
757,1.0,757.0,London_68,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.6571477157995105,691.0,64.0,0.0,64.0,114.0,0.0,114.0,328.0,168.0,120.0,27.0,95.0,7.0,25.0,5.0,6.0,5.0,62.0,143.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,12.0,2.0,2.0,7.0,12.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,16.0,4.0,2.0,12.0,26.0,27.0,12.0,10.0
758,1.0,758.0,London_68,mismatches,151,453,1092.0,70.0,2.0,109173.0,0.7233910099603236,694.0,15.0,0.0,15.0,29.0,0.0,29.0,114.0,169.0,112.0,18.0,109.0,7.0,24.0,4.0,10.0,8.0,68.0,150.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,4.0,4.0,0.0
759,1.0,759.0,London_68,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.9094601194374263,759.0,28.0,2.0,26.0,67.0,18.0,49.0,29.0,170.0,120.0,15.0,105.0,8.0,21.0,4.0,10.0,8.0,69.0,147.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,4.0,12.0,9.0,4.0
