,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
651,1.0,651.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.644611562602222,801.0,17.0,1.0,16.0,40.0,10.0,30.0,17.0,138.0,122.0,46.0,96.0,16.0,27.0,1.0,7.0,2.0,83.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,0.0
652,1.0,652.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.6870156340301037,868.0,91.0,2.0,89.0,167.0,19.0,148.0,40.0,141.0,133.0,45.0,93.0,6.0,28.0,1.0,6.0,3.0,85.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,6.0,6.0,5.0,13.0,23.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,13.0,9.0,6.0,7.0,19.0,35.0,12.0,11.0
653,1.0,653.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.6712753931060433,864.0,65.0,1.0,64.0,111.0,9.0,102.0,167.0,157.0,124.0,42.0,75.0,6.0,43.0,1.0,5.0,6.0,97.0,141.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,14.0,9.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,3.0,19.0,16.0,25.0,6.0
654,1.0,654.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.6651655174791813,863.0,112.0,0.0,112.0,197.0,0.0,197.0,111.0,155.0,134.0,39.0,63.0,5.0,48.0,1.0,8.0,7.0,91.0,150.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,11.0,6.0,0.0,8.0,19.0,31.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,11.0,7.0,0.0,11.0,30.0,43.0,20.0,16.0
655,1.0,655.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.4525685114786029,859.0,173.0,0.0,173.0,296.0,0.0,296.0,197.0,156.0,137.0,29.0,60.0,10.0,54.0,0.0,7.0,11.0,86.0,150.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,3.0,11.0,4.0,11.0,38.0,37.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,0.0,4.0,16.0,4.0,15.0,60.0,58.0,37.0,22.0
656,1.0,656.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6612154440954328,798.0,94.0,1.0,93.0,174.0,11.0,163.0,296.0,152.0,113.0,27.0,86.0,13.0,51.0,4.0,7.0,8.0,71.0,156.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,10.0,7.0,6.0,3.0,15.0,21.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,2.0,0.0,13.0,8.0,8.0,3.0,22.0,32.0,26.0,16.0
657,1.0,657.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6269235098734498,781.0,41.0,1.0,40.0,74.0,8.0,66.0,174.0,169.0,105.0,22.0,93.0,17.0,39.0,4.0,4.0,8.0,72.0,163.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,1.0,4.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,9.0,1.0,8.0,22.0,5.0,4.0
658,1.0,658.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9833454424515367,822.0,88.0,0.0,88.0,154.0,0.0,154.0,74.0,181.0,111.0,21.0,89.0,17.0,29.0,1.0,4.0,8.0,74.0,163.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,5.0,9.0,2.0,10.0,20.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,7.0,10.0,2.0,12.0,30.0,29.0,20.0,12.0
659,1.0,659.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.01070149615407,826.0,102.0,2.0,100.0,175.0,19.0,156.0,154.0,191.0,120.0,31.0,71.0,15.0,21.0,1.0,3.0,8.0,79.0,151.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,9.0,3.0,10.0,12.0,23.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,14.0,3.0,11.0,17.0,31.0,12.0,24.0
660,1.0,660.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7188595226034522,794.0,27.0,0.0,27.0,47.0,0.0,47.0,175.0,213.0,99.0,28.0,61.0,16.0,32.0,1.0,3.0,7.0,69.0,168.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,9.0,7.0,8.0,9.0,2.0
661,1.0,661.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.898370916955173,884.0,152.0,0.0,152.0,260.0,0.0,260.0,47.0,210.0,92.0,30.0,64.0,17.0,36.0,3.0,1.0,6.0,68.0,174.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,10.0,2.0,4.0,28.0,33.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,11.0,2.0,6.0,42.0,50.0,20.0,3.0
662,1.0,662.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.1825550561770797,815.0,157.0,0.0,157.0,270.0,0.0,270.0,260.0,209.0,103.0,20.0,80.0,10.0,27.0,1.0,3.0,5.0,77.0,163.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,8.0,0.0,6.0,4.0,8.0,14.0,35.0,24.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,9.0,0.0,6.0,5.0,13.0,18.0,57.0,37.0,22.0,24.0
663,1.0,663.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.5607725540176034,718.0,16.0,2.0,14.0,42.0,19.0,23.0,270.0,217.0,91.0,20.0,77.0,7.0,27.0,1.0,13.0,4.0,78.0,162.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,8.0,8.0,5.0
664,1.0,664.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6362034818157554,784.0,57.0,2.0,55.0,106.0,17.0,89.0,42.0,217.0,97.0,20.0,76.0,1.0,27.0,2.0,13.0,4.0,77.0,160.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,7.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,0.0,0.0,8.0,3.0,0.0,4.0,8.0,24.0,8.0,6.0
665,1.0,665.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.6019560480490327,790.0,144.0,1.0,143.0,265.0,8.0,257.0,106.0,222.0,102.0,23.0,61.0,3.0,30.0,2.0,10.0,2.0,94.0,152.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,11.0,0.0,15.0,8.0,4.0,3.0,23.0,39.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,8.0,12.0,0.0,20.0,8.0,4.0,4.0,36.0,62.0,26.0,11.0
666,1.0,666.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.3062053341418505,723.0,41.0,2.0,39.0,88.0,17.0,71.0,265.0,196.0,98.0,22.0,84.0,10.0,27.0,6.0,10.0,3.0,83.0,153.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,3.0,4.0,12.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,4.0,5.0,5.0,18.0,9.0,3.0,5.0
667,1.0,667.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,2.1123128924518824,768.0,106.0,1.0,105.0,196.0,8.0,188.0,88.0,193.0,104.0,18.0,86.0,8.0,28.0,6.0,10.0,4.0,88.0,159.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,9.0,5.0,2.0,13.0,23.0,21.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,13.0,5.0,2.0,21.0,30.0,33.0,27.0,19.0
668,1.0,668.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6741152536123991,728.0,42.0,0.0,42.0,72.0,0.0,72.0,196.0,197.0,130.0,28.0,58.0,5.0,24.0,3.0,8.0,9.0,83.0,158.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,9.0,18.0,8.0,8.0
669,1.0,669.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.5777130555361509,767.0,17.0,0.0,17.0,28.0,0.0,28.0,72.0,199.0,129.0,32.0,53.0,6.0,30.0,1.0,3.0,10.0,84.0,162.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,4.0,4.0,1.0
670,1.0,670.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8879621038213372,855.0,152.0,2.0,150.0,275.0,17.0,258.0,28.0,195.0,130.0,30.0,51.0,9.0,33.0,1.0,4.0,8.0,83.0,160.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0,8.0,14.0,4.0,12.0,26.0,35.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0,9.0,18.0,4.0,15.0,41.0,49.0,28.0,20.0
671,1.0,671.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.0589846968650818,787.0,71.0,1.0,70.0,133.0,8.0,125.0,275.0,201.0,115.0,18.0,84.0,3.0,22.0,3.0,7.0,5.0,79.0,166.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,5.0,12.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,5.0,1.0,0.0,7.0,8.0,6.0,7.0,18.0,32.0,21.0,15.0
672,1.0,672.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.438623707741499,804.0,86.0,0.0,86.0,154.0,0.0,154.0,133.0,211.0,116.0,17.0,68.0,5.0,29.0,4.0,3.0,6.0,85.0,163.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,6.0,16.0,22.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,2.0,0.0,2.0,6.0,1.0,11.0,7.0,26.0,35.0,10.0,5.0
673,1.0,673.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0643760580569506,815.0,100.0,2.0,98.0,174.0,17.0,157.0,154.0,221.0,118.0,10.0,41.0,9.0,44.0,6.0,4.0,5.0,77.0,166.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,11.0,11.0,3.0,6.0,24.0,21.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,14.0,18.0,3.0,6.0,34.0,28.0,36.0,10.0
674,1.0,674.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6963872406631708,786.0,28.0,1.0,27.0,56.0,8.0,48.0,174.0,218.0,95.0,15.0,48.0,13.0,53.0,7.0,4.0,9.0,73.0,168.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,5.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,11.0,8.0,16.0,10.0,4.0
675,1.0,675.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.9735931791365147,877.0,144.0,0.0,144.0,260.0,0.0,260.0,56.0,225.0,100.0,14.0,45.0,14.0,42.0,7.0,6.0,9.0,74.0,163.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,12.0,1.0,6.0,0.0,7.0,6.0,8.0,7.0,24.0,27.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,13.0,3.0,7.0,0.0,11.0,10.0,12.0,9.0,37.0,41.0,11.0,20.0
676,1.0,676.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.9332683309912682,815.0,160.0,0.0,160.0,270.0,0.0,270.0,260.0,188.0,105.0,22.0,64.0,18.0,41.0,8.0,7.0,6.0,73.0,159.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,1.0,0.0,9.0,10.0,2.0,10.0,20.0,31.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,7.0,1.0,0.0,11.0,13.0,3.0,13.0,34.0,44.0,32.0,24.0
