,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
143,1.0,143.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6501757958903909,741.0,59.0,0.0,59.0,100.0,0.0,100.0,186.0,237.0,104.0,19.0,52.0,9.0,24.0,1.0,7.0,8.0,73.0,137.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,2.0,8.0,7.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,9.0,3.0,11.0,12.0,17.0,13.0,17.0
144,1.0,144.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5728747006505728,740.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,248.0,99.0,26.0,40.0,7.0,24.0,0.0,9.0,7.0,84.0,132.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,8.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,5.0,12.0,25.0,9.0,10.0
145,1.0,145.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6609354224056005,760.0,30.0,2.0,28.0,66.0,19.0,47.0,95.0,245.0,80.0,28.0,51.0,4.0,31.0,2.0,12.0,10.0,86.0,132.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,0.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,7.0,0.0,11.0,6.0,4.0,5.0
146,1.0,146.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7870755735784769,836.0,82.0,2.0,80.0,168.0,21.0,147.0,66.0,241.0,83.0,24.0,54.0,7.0,31.0,0.0,13.0,8.0,89.0,132.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,13.0,5.0,7.0,6.0,14.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,17.0,7.0,13.0,7.0,21.0,17.0,20.0,8.0
147,1.0,147.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7458971831947565,847.0,165.0,1.0,164.0,281.0,9.0,272.0,168.0,249.0,71.0,15.0,59.0,6.0,42.0,1.0,10.0,7.0,89.0,142.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,3.0,0.0,12.0,4.0,2.0,15.0,25.0,33.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,2.0,3.0,3.0,0.0,14.0,4.0,3.0,19.0,37.0,45.0,16.0,17.0
148,1.0,148.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5309652034193277,748.0,101.0,2.0,99.0,188.0,19.0,169.0,281.0,189.0,109.0,12.0,88.0,6.0,39.0,1.0,9.0,5.0,76.0,151.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,10.0,27.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,12.0,38.0,23.0,17.0,11.0
149,1.0,149.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.8643590146675706,723.0,11.0,1.0,10.0,23.0,8.0,15.0,188.0,194.0,106.0,19.0,72.0,11.0,38.0,1.0,12.0,9.0,86.0,146.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0
150,1.0,150.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7638767119497061,826.0,82.0,0.0,82.0,128.0,0.0,128.0,23.0,189.0,107.0,21.0,72.0,12.0,39.0,1.0,12.0,9.0,86.0,142.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,11.0,27.0,13.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,18.0,37.0,16.0,31.0,6.0
151,1.0,151.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.121519978158176,828.0,80.0,0.0,80.0,135.0,0.0,135.0,128.0,202.0,122.0,22.0,48.0,13.0,39.0,1.0,6.0,8.0,87.0,143.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,0.0,0.0,5.0,11.0,2.0,13.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.0,0.0,6.0,18.0,3.0,19.0,28.0,14.0,10.0
152,1.0,152.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7740582721307874,821.0,118.0,2.0,116.0,227.0,17.0,210.0,135.0,218.0,140.0,8.0,35.0,13.0,34.0,3.0,2.0,11.0,84.0,153.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,5.0,18.0,18.0,24.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,7.0,7.0,21.0,23.0,40.0,45.0,31.0,20.0
153,1.0,153.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.629457681439817,788.0,42.0,1.0,41.0,79.0,9.0,70.0,227.0,232.0,101.0,23.0,59.0,6.0,23.0,3.0,6.0,5.0,69.0,157.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,8.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,12.0,13.0,12.0,14.0
154,1.0,154.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8665201282128692,832.0,103.0,0.0,103.0,171.0,0.0,171.0,79.0,243.0,114.0,26.0,46.0,3.0,10.0,5.0,6.0,5.0,69.0,160.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,7.0,8.0,10.0,21.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,0.0,0.0,5.0,10.0,12.0,12.0,30.0,38.0,18.0,12.0
155,1.0,155.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.4686272172257304,827.0,151.0,2.0,149.0,272.0,20.0,252.0,171.0,242.0,109.0,11.0,55.0,5.0,21.0,3.0,7.0,9.0,67.0,151.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,3.0,0.0,1.0,7.0,6.0,3.0,10.0,27.0,36.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,2.0,4.0,0.0,2.0,9.0,9.0,6.0,14.0,39.0,50.0,23.0,16.0
156,1.0,156.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.9287449307739735,779.0,107.0,1.0,106.0,194.0,7.0,187.0,272.0,206.0,105.0,25.0,73.0,9.0,26.0,1.0,8.0,5.0,69.0,153.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,10.0,12.0,1.0,16.0,22.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,11.0,14.0,1.0,26.0,40.0,33.0,19.0,12.0
157,1.0,157.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.536331026814878,740.0,56.0,0.0,56.0,101.0,0.0,101.0,194.0,208.0,132.0,23.0,49.0,6.0,31.0,1.0,3.0,5.0,76.0,143.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,8.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,4.0,16.0,18.0,13.0,4.0
158,1.0,158.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7848126934841275,750.0,57.0,0.0,57.0,96.0,0.0,96.0,101.0,218.0,140.0,15.0,45.0,8.0,26.0,0.0,1.0,8.0,73.0,139.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,5.0,6.0,16.0,11.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,1.0,8.0,10.0,31.0,18.0,21.0,1.0
159,1.0,159.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.792859835550189,770.0,27.0,2.0,25.0,63.0,19.0,44.0,96.0,222.0,137.0,25.0,31.0,7.0,27.0,0.0,4.0,9.0,76.0,143.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,9.0,9.0,6.0,5.0
160,1.0,160.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.762910697609186,831.0,93.0,2.0,91.0,166.0,18.0,148.0,63.0,218.0,138.0,28.0,35.0,7.0,26.0,0.0,1.0,8.0,80.0,126.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,3.0,1.0,12.0,8.0,4.0,0.0,21.0,21.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,3.0,2.0,16.0,10.0,4.0,0.0,30.0,33.0,30.0,10.0
161,1.0,161.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.63837138004601,823.0,154.0,1.0,153.0,281.0,9.0,272.0,166.0,219.0,131.0,15.0,56.0,7.0,16.0,2.0,7.0,7.0,85.0,134.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,8.0,0.0,10.0,6.0,1.0,9.0,29.0,37.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,3.0,8.0,0.0,13.0,7.0,1.0,12.0,45.0,57.0,25.0,9.0
162,1.0,162.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.7468284387141466,740.0,105.0,2.0,103.0,188.0,18.0,170.0,281.0,210.0,114.0,19.0,79.0,7.0,20.0,0.0,4.0,8.0,80.0,130.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,23.0,17.0,22.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,6.0,4.0,32.0,22.0,31.0,22.0,8.0
163,1.0,163.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.870642326772213,728.0,10.0,1.0,9.0,23.0,9.0,14.0,188.0,222.0,117.0,21.0,55.0,11.0,24.0,2.0,1.0,8.0,84.0,130.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0
164,1.0,164.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8805695977061987,815.0,75.0,0.0,75.0,129.0,0.0,129.0,23.0,223.0,113.0,24.0,59.0,10.0,22.0,1.0,1.0,9.0,83.0,125.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0,2.0,2.0,6.0,15.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,17.0,3.0,2.0,7.0,19.0,22.0,25.0,9.0
165,1.0,165.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9775825580582023,810.0,80.0,0.0,80.0,135.0,0.0,135.0,129.0,227.0,117.0,22.0,51.0,8.0,24.0,0.0,4.0,8.0,80.0,126.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,10.0,3.0,2.0,11.0,18.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,10.0,2.0,0.0,15.0,4.0,2.0,16.0,30.0,23.0,22.0,10.0
166,1.0,166.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.6803173748776317,832.0,119.0,1.0,118.0,218.0,10.0,208.0,135.0,242.0,117.0,18.0,45.0,9.0,16.0,0.0,6.0,8.0,78.0,137.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,8.0,7.0,10.0,8.0,21.0,37.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,0.0,11.0,11.0,10.0,12.0,33.0,53.0,18.0,21.0
167,1.0,167.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.8250245088711381,793.0,44.0,1.0,43.0,81.0,10.0,71.0,218.0,242.0,94.0,12.0,55.0,18.0,25.0,0.0,7.0,5.0,71.0,144.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,8.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,12.0,10.0,17.0,3.0,10.0
168,1.0,168.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8494588797912002,842.0,93.0,0.0,93.0,171.0,0.0,171.0,81.0,252.0,99.0,10.0,40.0,21.0,24.0,0.0,7.0,6.0,71.0,133.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,1.0,7.0,20.0,2.0,16.0,20.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,4.0,2.0,9.0,30.0,3.0,24.0,33.0,36.0,16.0,13.0
