,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
252,1.0,252.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8725623143836856,830.0,103.0,0.0,103.0,171.0,0.0,171.0,80.0,248.0,85.0,15.0,69.0,8.0,25.0,3.0,0.0,5.0,75.0,159.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,11.0,6.0,11.0,8.0,19.0,26.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,13.0,10.0,13.0,9.0,28.0,41.0,25.0,6.0
253,1.0,253.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.709025414660573,834.0,138.0,2.0,136.0,268.0,16.0,252.0,171.0,272.0,82.0,10.0,46.0,2.0,34.0,2.0,5.0,3.0,74.0,160.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,6.0,5.0,6.0,4.0,31.0,32.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,6.0,7.0,8.0,5.0,47.0,50.0,41.0,16.0
254,1.0,254.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.6051998259499669,788.0,110.0,1.0,109.0,194.0,8.0,186.0,268.0,195.0,84.0,22.0,97.0,9.0,31.0,2.0,13.0,10.0,68.0,164.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,25.0,10.0,6.0,9.0,27.0,27.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,35.0,14.0,9.0,13.0,42.0,38.0,39.0,12.0
255,1.0,255.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.533520401455462,746.0,60.0,0.0,60.0,101.0,0.0,101.0,194.0,205.0,84.0,17.0,85.0,6.0,43.0,3.0,10.0,4.0,71.0,173.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,8.0,9.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,10.0,13.0,17.0,13.0,5.0
256,1.0,256.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5927403504028916,755.0,52.0,0.0,52.0,95.0,0.0,95.0,101.0,211.0,83.0,22.0,70.0,5.0,49.0,3.0,10.0,6.0,83.0,165.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,4.0,9.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.0,4.0,14.0,16.0,24.0,8.0
257,1.0,257.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.0471950741484761,782.0,32.0,2.0,30.0,66.0,19.0,47.0,95.0,224.0,72.0,26.0,64.0,5.0,51.0,5.0,6.0,5.0,84.0,168.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,8.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,8.0,7.0,11.0,7.0
258,1.0,258.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.2017849879339337,839.0,86.0,2.0,84.0,166.0,19.0,147.0,66.0,231.0,58.0,30.0,60.0,7.0,55.0,6.0,6.0,5.0,79.0,175.0,194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,8.0,2.0,12.0,15.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,13.0,3.0,14.0,21.0,36.0,24.0,16.0
259,1.0,259.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.1003551688045263,819.0,157.0,0.0,157.0,272.0,0.0,272.0,166.0,248.0,58.0,25.0,57.0,9.0,44.0,5.0,7.0,8.0,66.0,148.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,2.0,3.0,0.0,13.0,9.0,11.0,7.0,32.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,2.0,3.0,0.0,19.0,12.0,13.0,8.0,51.0,53.0,29.0,14.0
260,1.0,260.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.49923761654645205,745.0,101.0,2.0,99.0,190.0,20.0,170.0,272.0,208.0,89.0,20.0,71.0,16.0,37.0,2.0,10.0,9.0,67.0,169.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,6.0,7.0,8.0,17.0,21.0,17.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,2.0,0.0,6.0,10.0,10.0,21.0,34.0,26.0,24.0,10.0
261,1.0,261.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.4812661614269018,729.0,10.0,1.0,9.0,27.0,10.0,17.0,190.0,214.0,92.0,22.0,76.0,10.0,24.0,3.0,12.0,9.0,75.0,160.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,4.0,1.0
262,1.0,262.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7726365085691214,808.0,80.0,0.0,80.0,129.0,0.0,129.0,27.0,220.0,95.0,22.0,78.0,8.0,15.0,4.0,11.0,10.0,78.0,160.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,4.0,0.0,6.0,4.0,7.0,7.0,21.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,5.0,5.0,0.0,8.0,5.0,8.0,10.0,30.0,25.0,19.0,17.0
263,1.0,263.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9715841459110379,816.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,229.0,83.0,23.0,77.0,11.0,16.0,2.0,12.0,10.0,75.0,167.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,13.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,3.0,20.0,24.0,20.0,18.0
264,1.0,264.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7166846068575978,835.0,122.0,2.0,120.0,224.0,17.0,207.0,134.0,236.0,80.0,15.0,80.0,10.0,20.0,1.0,11.0,7.0,73.0,170.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,8.0,7.0,6.0,17.0,20.0,19.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,7.0,0.0,13.0,8.0,8.0,24.0,29.0,28.0,30.0,15.0
265,1.0,265.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.8348760195076466,790.0,37.0,1.0,36.0,78.0,8.0,70.0,224.0,234.0,81.0,12.0,64.0,17.0,31.0,5.0,9.0,7.0,67.0,156.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,7.0,7.0,10.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.0,6.0,7.0,10.0,15.0,14.0,7.0,2.0
266,1.0,266.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2662296798080206,824.0,95.0,0.0,95.0,172.0,0.0,172.0,78.0,240.0,90.0,17.0,56.0,12.0,28.0,5.0,5.0,8.0,74.0,152.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,17.0,10.0,6.0,9.0,22.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,24.0,11.0,7.0,10.0,35.0,34.0,18.0,11.0
267,1.0,267.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7315366612747312,822.0,142.0,1.0,141.0,263.0,11.0,252.0,172.0,252.0,76.0,16.0,51.0,13.0,32.0,5.0,8.0,6.0,90.0,133.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,5.0,0.0,15.0,2.0,11.0,7.0,20.0,30.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,5.0,0.0,20.0,2.0,14.0,11.0,29.0,49.0,18.0,8.0
268,1.0,268.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6852602679282427,775.0,107.0,1.0,106.0,195.0,9.0,186.0,263.0,195.0,101.0,20.0,66.0,22.0,41.0,1.0,7.0,7.0,80.0,146.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,17.0,7.0,7.0,15.0,21.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,22.0,11.0,12.0,21.0,27.0,44.0,26.0,17.0
269,1.0,269.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.7715360429137945,738.0,61.0,0.0,61.0,100.0,0.0,100.0,195.0,205.0,90.0,22.0,59.0,18.0,50.0,1.0,8.0,7.0,85.0,136.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,18.0,1.0,5.0,8.0,10.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,0.0,27.0,1.0,7.0,10.0,16.0,18.0,13.0,11.0
270,1.0,270.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5727616157382727,743.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,206.0,91.0,25.0,56.0,22.0,48.0,2.0,3.0,9.0,86.0,145.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,8.0,6.0,2.0,2.0,10.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,0.0,0.0,10.0,9.0,3.0,3.0,14.0,29.0,15.0,7.0
271,1.0,271.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.0846325932070613,773.0,30.0,2.0,28.0,64.0,18.0,46.0,95.0,215.0,71.0,27.0,56.0,23.0,53.0,3.0,5.0,8.0,90.0,143.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,3.0,14.0,11.0,14.0,0.0
272,1.0,272.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.6337733240798116,819.0,85.0,2.0,83.0,165.0,17.0,148.0,64.0,209.0,68.0,27.0,60.0,23.0,57.0,4.0,5.0,3.0,82.0,145.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,6.0,11.0,9.0,8.0,13.0,31.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,5.0,0.0,0.0,9.0,18.0,10.0,12.0,22.0,42.0,30.0,8.0
273,1.0,273.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.0078412387520075,831.0,161.0,0.0,161.0,273.0,0.0,273.0,165.0,224.0,77.0,18.0,40.0,18.0,62.0,4.0,10.0,2.0,90.0,131.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,11.0,6.0,3.0,16.0,32.0,34.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,0.0,4.0,13.0,7.0,3.0,21.0,45.0,54.0,22.0,19.0
274,1.0,274.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.0369005929678679,758.0,101.0,2.0,99.0,188.0,19.0,169.0,273.0,158.0,99.0,20.0,86.0,13.0,68.0,5.0,4.0,4.0,72.0,157.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,2.0,1.0,7.0,13.0,6.0,18.0,19.0,20.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,2.0,1.0,10.0,18.0,8.0,30.0,27.0,34.0,20.0,25.0
275,1.0,275.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.4036936070770025,740.0,13.0,2.0,11.0,32.0,16.0,16.0,188.0,175.0,106.0,27.0,65.0,11.0,63.0,2.0,4.0,8.0,78.0,168.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0
276,1.0,276.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6335706356912851,816.0,73.0,0.0,73.0,130.0,0.0,130.0,32.0,183.0,110.0,26.0,57.0,11.0,60.0,2.0,4.0,7.0,80.0,162.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,11.0,14.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,1.0,17.0,18.0,32.0,21.0,9.0
277,1.0,277.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9153031315654516,820.0,77.0,0.0,77.0,134.0,0.0,134.0,130.0,195.0,104.0,21.0,51.0,13.0,61.0,2.0,6.0,9.0,76.0,173.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,3.0,7.0,7.0,5.0,13.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,4.0,8.0,8.0,6.0,15.0,28.0,17.0,6.0
