,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
362,1.0,362.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.913717545568943,818.0,121.0,2.0,119.0,223.0,16.0,207.0,134.0,236.0,111.0,10.0,72.0,9.0,8.0,2.0,5.0,7.0,75.0,158.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,6.0,10.0,1.0,11.0,27.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,1.0,0.0,8.0,15.0,1.0,13.0,39.0,47.0,27.0,16.0
363,1.0,363.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5594816692173481,771.0,43.0,1.0,42.0,79.0,9.0,70.0,223.0,228.0,106.0,15.0,73.0,5.0,20.0,1.0,5.0,8.0,89.0,145.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,9.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,15.0,6.0,7.0,10.0
364,1.0,364.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.4359394693747163,828.0,93.0,0.0,93.0,171.0,0.0,171.0,79.0,237.0,108.0,11.0,71.0,1.0,20.0,1.0,4.0,11.0,82.0,146.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,2.0,0.0,4.0,10.0,6.0,10.0,17.0,25.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,4.0,2.0,0.0,7.0,13.0,8.0,14.0,28.0,38.0,20.0,20.0
365,1.0,365.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2118301931768656,824.0,148.0,2.0,146.0,273.0,21.0,252.0,171.0,244.0,127.0,11.0,52.0,3.0,11.0,1.0,4.0,11.0,69.0,159.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,0.0,0.0,6.0,11.0,6.0,11.0,19.0,40.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,2.0,0.0,0.0,9.0,17.0,11.0,16.0,30.0,54.0,25.0,15.0
366,1.0,366.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5896420208737254,766.0,101.0,0.0,101.0,189.0,0.0,189.0,273.0,212.0,107.0,23.0,68.0,13.0,21.0,2.0,7.0,7.0,82.0,157.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,7.0,10.0,0.0,15.0,20.0,25.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,12.0,13.0,0.0,21.0,38.0,40.0,30.0,13.0
367,1.0,367.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5648844093084335,732.0,56.0,0.0,56.0,101.0,0.0,101.0,189.0,217.0,116.0,34.0,50.0,14.0,21.0,0.0,1.0,6.0,86.0,146.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,11.0,3.0,3.0,5.0,8.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,16.0,3.0,3.0,9.0,12.0,21.0,18.0,13.0
368,1.0,368.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8708547726273537,752.0,56.0,0.0,56.0,97.0,0.0,97.0,101.0,220.0,112.0,32.0,59.0,14.0,16.0,0.0,0.0,9.0,83.0,154.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,11.0,20.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,22.0,27.0,7.0,13.0
369,1.0,369.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6727001518011093,783.0,28.0,2.0,26.0,60.0,18.0,42.0,97.0,223.0,107.0,22.0,60.0,19.0,16.0,0.0,6.0,10.0,68.0,154.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,2.0,6.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,9.0,7.0,13.0,8.0
370,1.0,370.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8359770085662603,841.0,86.0,2.0,84.0,165.0,18.0,147.0,60.0,225.0,105.0,22.0,61.0,20.0,17.0,0.0,3.0,8.0,69.0,153.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,1.0,2.0,15.0,6.0,11.0,4.0,19.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,4.0,1.0,4.0,20.0,11.0,16.0,7.0,34.0,24.0,22.0,7.0
371,1.0,371.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9978724168613553,833.0,156.0,1.0,155.0,283.0,10.0,273.0,165.0,235.0,104.0,13.0,59.0,16.0,20.0,1.0,5.0,13.0,70.0,133.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,5.0,24.0,0.0,9.0,11.0,12.0,6.0,24.0,35.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,6.0,26.0,0.0,11.0,14.0,16.0,8.0,39.0,55.0,20.0,15.0
372,1.0,372.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.6089486796408892,744.0,106.0,2.0,104.0,185.0,16.0,169.0,283.0,190.0,120.0,17.0,76.0,21.0,21.0,1.0,7.0,7.0,82.0,148.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,11.0,4.0,5.0,17.0,24.0,25.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,16.0,6.0,6.0,21.0,39.0,34.0,28.0,7.0
373,1.0,373.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.4436205616220832,725.0,11.0,1.0,10.0,28.0,10.0,18.0,185.0,204.0,122.0,14.0,62.0,22.0,17.0,2.0,10.0,6.0,71.0,161.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,7.0,2.0
374,1.0,374.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6996664591133595,817.0,76.0,0.0,76.0,128.0,0.0,128.0,28.0,203.0,124.0,16.0,58.0,22.0,16.0,3.0,11.0,4.0,72.0,155.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,10.0,1.0,8.0,13.0,18.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,14.0,16.0,3.0,12.0,20.0,25.0,14.0,24.0
375,1.0,375.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.4724799189716578,844.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,211.0,115.0,27.0,44.0,24.0,16.0,2.0,14.0,8.0,67.0,162.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,4.0,12.0,28.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,2.0,7.0,10.0,6.0,15.0,37.0,17.0,16.0
376,1.0,376.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.8562747724354267,861.0,129.0,2.0,127.0,224.0,17.0,207.0,134.0,217.0,116.0,26.0,44.0,26.0,11.0,3.0,10.0,5.0,76.0,160.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,1.0,9.0,5.0,3.0,16.0,20.0,25.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,2.0,1.0,12.0,7.0,5.0,18.0,27.0,33.0,35.0,6.0
377,1.0,377.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7035935362800956,801.0,46.0,1.0,45.0,79.0,8.0,71.0,224.0,231.0,83.0,14.0,74.0,20.0,15.0,3.0,13.0,10.0,82.0,137.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,3.0,10.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,3.0,12.0,10.0,9.0,2.0
378,1.0,378.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.241385136730969,848.0,103.0,0.0,103.0,172.0,0.0,172.0,79.0,234.0,81.0,11.0,80.0,13.0,15.0,4.0,15.0,8.0,78.0,138.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,3.0,0.0,21.0,5.0,5.0,12.0,21.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,5.0,0.0,29.0,5.0,6.0,18.0,35.0,28.0,24.0,5.0
379,1.0,379.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.0509083438664675,819.0,144.0,2.0,142.0,269.0,18.0,251.0,172.0,242.0,87.0,11.0,58.0,10.0,22.0,5.0,18.0,6.0,72.0,155.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,6.0,0.0,6.0,14.0,8.0,12.0,38.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,3.0,6.0,0.0,7.0,20.0,12.0,14.0,55.0,34.0,22.0,13.0
380,1.0,380.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.5585299525409937,763.0,110.0,1.0,109.0,197.0,9.0,188.0,269.0,196.0,86.0,22.0,88.0,9.0,23.0,6.0,23.0,2.0,71.0,166.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,0.0,0.0,6.0,9.0,2.0,14.0,22.0,22.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,6.0,0.0,0.0,6.0,10.0,4.0,21.0,32.0,33.0,16.0,5.0
381,1.0,381.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.4593143416568637,717.0,58.0,0.0,58.0,100.0,0.0,100.0,197.0,196.0,97.0,16.0,83.0,10.0,23.0,6.0,22.0,4.0,73.0,177.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,15.0,14.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,8.0,21.0,22.0,25.0,7.0
382,1.0,382.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.147482612170279,740.0,59.0,0.0,59.0,97.0,0.0,97.0,100.0,202.0,102.0,11.0,75.0,11.0,27.0,6.0,19.0,4.0,74.0,172.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,8.0,3.0,3.0,9.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,3.0,15.0,5.0,5.0,15.0,25.0,20.0,12.0
383,1.0,383.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7744069984182715,766.0,24.0,2.0,22.0,60.0,17.0,43.0,97.0,203.0,106.0,12.0,73.0,13.0,23.0,6.0,17.0,4.0,81.0,166.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,6.0,10.0,8.0,8.0,11.0,6.0
384,1.0,384.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.9009476667270064,834.0,88.0,2.0,86.0,167.0,19.0,148.0,60.0,205.0,111.0,9.0,65.0,13.0,25.0,6.0,19.0,2.0,87.0,151.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,11.0,9.0,5.0,9.0,20.0,19.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,0.0,17.0,9.0,5.0,12.0,29.0,25.0,26.0,5.0
385,1.0,385.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9346836023032665,830.0,151.0,1.0,150.0,280.0,8.0,272.0,167.0,214.0,103.0,12.0,76.0,3.0,26.0,6.0,13.0,4.0,71.0,153.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,3.0,1.0,2.0,1.0,6.0,17.0,3.0,27.0,28.0,40.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,3.0,1.0,2.0,3.0,7.0,21.0,3.0,39.0,50.0,60.0,32.0,15.0
386,1.0,386.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.0455596651881933,749.0,107.0,2.0,105.0,188.0,19.0,169.0,280.0,191.0,111.0,18.0,86.0,10.0,18.0,7.0,12.0,6.0,63.0,147.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,4.0,4.0,16.0,19.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,16.0,7.0,7.0,24.0,24.0,32.0,14.0
387,1.0,387.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5122991064563394,727.0,10.0,1.0,9.0,27.0,9.0,18.0,188.0,199.0,126.0,19.0,66.0,9.0,18.0,9.0,7.0,7.0,62.0,148.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0
