,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
305,1.0,305.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,4.057606444999692,823.0,100.0,0.0,100.0,183.0,0.0,183.0,59.0,162.0,160.0,15.0,77.0,5.0,23.0,2.0,9.0,2.0,78.0,130.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,9.0,4.0,5.0,8.0,17.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,13.0,7.0,7.0,11.0,25.0,36.0,23.0,16.0
306,1.0,306.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7612755070003914,812.0,118.0,1.0,117.0,206.0,9.0,197.0,183.0,174.0,158.0,14.0,61.0,8.0,30.0,1.0,7.0,7.0,81.0,129.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,15.0,5.0,4.0,10.0,18.0,21.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,5.0,22.0,6.0,5.0,14.0,30.0,26.0,36.0,9.0
307,1.0,307.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.9159661659941776,776.0,95.0,2.0,93.0,176.0,18.0,158.0,206.0,165.0,154.0,18.0,55.0,12.0,43.0,2.0,4.0,7.0,80.0,138.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,8.0,2.0,6.0,17.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,9.0,12.0,3.0,8.0,28.0,25.0,22.0,7.0
308,1.0,308.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.7695898480014876,767.0,14.0,0.0,14.0,22.0,0.0,22.0,176.0,177.0,142.0,9.0,64.0,6.0,49.0,1.0,5.0,5.0,78.0,132.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,5.0,2.0
309,1.0,309.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9687004279985558,828.0,80.0,0.0,80.0,132.0,0.0,132.0,22.0,181.0,147.0,8.0,56.0,7.0,47.0,2.0,5.0,5.0,78.0,134.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,12.0,2.0,8.0,7.0,9.0,20.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,19.0,2.0,11.0,7.0,15.0,28.0,34.0,5.0
310,1.0,310.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8757672509964323,837.0,95.0,2.0,93.0,178.0,19.0,159.0,132.0,185.0,143.0,10.0,57.0,5.0,47.0,1.0,5.0,6.0,87.0,137.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,6.0,0.0,14.0,4.0,3.0,8.0,23.0,15.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,7.0,0.0,16.0,5.0,5.0,11.0,31.0,21.0,29.0,13.0
311,1.0,311.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.025970303991926,833.0,113.0,0.0,113.0,189.0,0.0,189.0,178.0,171.0,157.0,13.0,49.0,6.0,54.0,0.0,3.0,7.0,94.0,129.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,1.0,0.0,16.0,3.0,2.0,10.0,23.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,4.0,1.0,0.0,18.0,4.0,3.0,14.0,34.0,31.0,29.0,11.0
312,1.0,312.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2073397580097662,827.0,124.0,2.0,122.0,230.0,15.0,215.0,189.0,196.0,129.0,15.0,53.0,5.0,54.0,0.0,1.0,3.0,90.0,133.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,10.0,1.0,14.0,7.0,3.0,9.0,22.0,32.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,2.0,11.0,1.0,19.0,8.0,4.0,10.0,30.0,50.0,19.0,19.0
313,1.0,313.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.631549700992764,776.0,97.0,1.0,96.0,184.0,9.0,175.0,230.0,214.0,101.0,17.0,64.0,11.0,41.0,1.0,4.0,5.0,99.0,124.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,10.0,6.0,4.0,8.0,19.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,0.0,13.0,8.0,4.0,9.0,30.0,27.0,25.0,16.0
314,1.0,314.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.219441500987159,761.0,67.0,2.0,65.0,123.0,16.0,107.0,184.0,213.0,114.0,17.0,51.0,15.0,37.0,1.0,5.0,5.0,94.0,145.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,16.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,24.0,9.0,17.0,11.0
315,1.0,315.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.1013331190042663,766.0,34.0,0.0,34.0,59.0,0.0,59.0,123.0,220.0,107.0,15.0,60.0,15.0,31.0,0.0,5.0,6.0,90.0,132.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,8.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,13.0,12.0,9.0,5.0
316,1.0,316.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9405798460065853,803.0,120.0,0.0,120.0,200.0,0.0,200.0,59.0,230.0,103.0,15.0,58.0,15.0,28.0,0.0,4.0,7.0,83.0,137.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0.0,4.0,0.0,7.0,5.0,6.0,13.0,18.0,31.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,13.0,0.0,4.0,0.0,10.0,6.0,9.0,16.0,25.0,47.0,21.0,13.0
317,1.0,317.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5570987889950629,784.0,42.0,1.0,41.0,87.0,9.0,78.0,200.0,243.0,87.0,14.0,67.0,19.0,22.0,1.0,0.0,6.0,87.0,140.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,7.0,9.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,9.0,14.0,7.0,13.0,3.0
318,1.0,318.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.8019812300044578,855.0,136.0,2.0,134.0,258.0,17.0,241.0,87.0,245.0,91.0,13.0,65.0,16.0,19.0,1.0,3.0,4.0,85.0,142.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,1.0,0.0,19.0,7.0,16.0,5.0,29.0,30.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,5.0,1.0,0.0,27.0,9.0,21.0,7.0,46.0,51.0,26.0,16.0
319,1.0,319.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.42576463399746,835.0,140.0,2.0,138.0,256.0,18.0,238.0,258.0,221.0,97.0,13.0,77.0,13.0,25.0,0.0,7.0,13.0,86.0,138.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,13.0,8.0,1.0,15.0,27.0,35.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,14.0,10.0,1.0,23.0,44.0,51.0,35.0,10.0
320,1.0,320.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.6120779009943362,792.0,15.0,2.0,13.0,36.0,17.0,19.0,256.0,202.0,94.0,16.0,86.0,13.0,34.0,0.0,8.0,7.0,74.0,145.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0
321,1.0,321.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.8300577920017531,887.0,101.0,0.0,101.0,165.0,0.0,165.0,36.0,198.0,91.0,21.0,86.0,14.0,34.0,0.0,9.0,6.0,71.0,139.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,8.0,21.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,12.0,13.0,31.0,29.0,16.0,14.0
322,1.0,322.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.1550243349920493,862.0,134.0,0.0,134.0,227.0,0.0,227.0,165.0,203.0,88.0,32.0,67.0,15.0,40.0,1.0,7.0,6.0,66.0,160.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,1.0,11.0,12.0,5.0,7.0,25.0,35.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,8.0,1.0,12.0,17.0,6.0,9.0,36.0,49.0,35.0,13.0
323,1.0,323.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.8282380820019171,792.0,114.0,2.0,112.0,210.0,17.0,193.0,227.0,221.0,80.0,13.0,68.0,17.0,49.0,0.0,5.0,6.0,79.0,149.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,16.0,15.0,4.0,7.0,22.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,21.0,17.0,4.0,11.0,36.0,40.0,18.0,11.0
324,1.0,324.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5845869750046404,751.0,115.0,2.0,113.0,219.0,18.0,201.0,210.0,222.0,86.0,14.0,52.0,16.0,58.0,0.0,5.0,7.0,81.0,131.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,2.0,21.0,4.0,5.0,11.0,25.0,33.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,18.0,0.0,1.0,0.0,6.0,33.0,5.0,5.0,16.0,45.0,45.0,22.0,19.0
325,1.0,325.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,1.023850001001847,695.0,102.0,0.0,102.0,187.0,0.0,187.0,219.0,220.0,83.0,7.0,65.0,13.0,52.0,0.0,13.0,7.0,73.0,129.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,0.0,0.0,32.0,2.0,4.0,6.0,29.0,21.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,3.0,0.0,0.0,43.0,3.0,4.0,9.0,43.0,29.0,34.0,5.0
326,1.0,326.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.4400747370091267,645.0,37.0,0.0,37.0,64.0,0.0,64.0,187.0,226.0,86.0,18.0,64.0,11.0,41.0,0.0,7.0,8.0,90.0,144.0,211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,11.0,13.0,14.0,14.0
327,1.0,327.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.6483079829922644,661.0,72.0,0.0,72.0,127.0,0.0,127.0,64.0,227.0,91.0,25.0,52.0,8.0,43.0,0.0,7.0,9.0,86.0,145.0,213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,11.0,12.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,14.0,6.0,3.0,15.0,15.0,30.0,24.0,14.0
328,1.0,328.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.48054645299271215,662.0,2.0,2.0,0.0,20.0,20.0,0.0,127.0,240.0,92.0,20.0,40.0,10.0,45.0,0.0,6.0,8.0,73.0,155.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,329.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.7267867110058432,739.0,6.0,1.0,5.0,16.0,9.0,7.0,20.0,243.0,97.0,21.0,38.0,10.0,38.0,0.0,6.0,6.0,75.0,145.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
330,1.0,330.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.6185451870114775,820.0,109.0,1.0,108.0,190.0,10.0,180.0,16.0,241.0,100.0,21.0,38.0,6.0,41.0,0.0,6.0,6.0,78.0,140.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,1.0,1.0,13.0,5.0,4.0,15.0,18.0,26.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,2.0,18.0,7.0,4.0,20.0,29.0,32.0,41.0,9.0
