,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
301,1.0,301.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8763152709871065,784.0,80.0,0.0,80.0,142.0,0.0,142.0,116.0,240.0,99.0,18.0,60.0,5.0,25.0,2.0,4.0,3.0,81.0,128.0,241.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,2.0,3.0,17.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,13.0,15.0,2.0,4.0,20.0,29.0,11.0,7.0
302,1.0,302.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.192445812979713,778.0,82.0,0.0,82.0,143.0,0.0,143.0,142.0,251.0,98.0,15.0,53.0,4.0,29.0,1.0,2.0,7.0,68.0,140.0,238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,10.0,13.0,6.0,8.0,18.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,12.0,17.0,7.0,11.0,23.0,20.0,18.0,17.0
303,1.0,303.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.8143051950028166,772.0,91.0,2.0,89.0,167.0,21.0,146.0,143.0,262.0,104.0,11.0,55.0,6.0,12.0,0.0,3.0,4.0,74.0,142.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,8.0,20.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,8.0,7.0,10.0,31.0,28.0,19.0,9.0
304,1.0,304.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7090022220218088,756.0,86.0,2.0,84.0,168.0,19.0,149.0,167.0,250.0,104.0,12.0,54.0,6.0,23.0,1.0,3.0,7.0,75.0,126.0,245.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,5.0,23.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,8.0,8.0,0.0,8.0,32.0,25.0,26.0,13.0
305,1.0,305.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.6592858040239662,750.0,41.0,0.0,41.0,66.0,0.0,66.0,168.0,235.0,109.0,15.0,63.0,5.0,21.0,2.0,3.0,6.0,81.0,112.0,254.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,5.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,1.0,9.0,18.0,7.0,4.0,3.0
306,1.0,306.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.037943350005662,789.0,84.0,2.0,82.0,155.0,16.0,139.0,66.0,235.0,116.0,14.0,50.0,8.0,23.0,3.0,4.0,4.0,87.0,110.0,252.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,4.0,0.0,9.0,3.0,2.0,11.0,17.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,6.0,8.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,4.0,0.0,14.0,3.0,2.0,19.0,25.0,29.0,11.0,16.0
307,1.0,307.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.5149059600080363,796.0,125.0,1.0,124.0,222.0,8.0,214.0,155.0,245.0,122.0,8.0,48.0,11.0,14.0,1.0,4.0,6.0,77.0,123.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.0,12.0,12.0,5.0,7.0,22.0,22.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,4.0,0.0,15.0,19.0,6.0,8.0,31.0,31.0,35.0,10.0
308,1.0,308.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.3352652479952667,751.0,13.0,2.0,11.0,35.0,17.0,18.0,222.0,270.0,91.0,17.0,52.0,5.0,10.0,2.0,6.0,3.0,74.0,124.0,252.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0
309,1.0,309.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5782275490055326,823.0,118.0,1.0,117.0,216.0,8.0,208.0,35.0,266.0,92.0,17.0,56.0,2.0,15.0,0.0,5.0,4.0,78.0,112.0,259.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,3.0,1.0,0.0,17.0,5.0,5.0,12.0,24.0,26.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,3.0,1.0,0.0,22.0,6.0,6.0,19.0,32.0,45.0,34.0,13.0
310,1.0,310.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.4200600619951729,802.0,56.0,1.0,55.0,107.0,10.0,97.0,216.0,257.0,82.0,16.0,66.0,5.0,18.0,3.0,6.0,5.0,86.0,121.0,241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,5.0,9.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,6.0,2.0,1.0,8.0,13.0,20.0,18.0,5.0
311,1.0,311.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.32626317901304,843.0,161.0,2.0,159.0,270.0,16.0,254.0,107.0,274.0,84.0,11.0,59.0,5.0,14.0,0.0,6.0,3.0,80.0,124.0,246.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,17.0,0.0,4.0,9.0,0.0,17.0,6.0,6.0,11.0,28.0,36.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,7.0,22.0,0.0,6.0,10.0,0.0,25.0,7.0,8.0,14.0,43.0,51.0,21.0,3.0
312,1.0,312.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.959453168004984,753.0,25.0,0.0,25.0,41.0,0.0,41.0,270.0,204.0,101.0,21.0,90.0,8.0,20.0,1.0,8.0,6.0,89.0,139.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0
313,1.0,313.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.4712089610111434,822.0,109.0,1.0,108.0,200.0,10.0,190.0,41.0,203.0,110.0,21.0,76.0,10.0,23.0,2.0,8.0,6.0,86.0,142.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,8.0,5.0,10.0,26.0,24.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,20.0,14.0,6.0,15.0,40.0,39.0,28.0,6.0
314,1.0,314.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,2.2042991350172088,797.0,117.0,0.0,117.0,191.0,0.0,191.0,200.0,214.0,111.0,16.0,77.0,4.0,20.0,2.0,9.0,9.0,86.0,128.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,1.0,5.0,4.0,4.0,12.0,22.0,35.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,0.0,2.0,6.0,5.0,6.0,16.0,29.0,52.0,20.0,14.0
315,1.0,315.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.8619836879952345,748.0,29.0,0.0,29.0,53.0,0.0,53.0,191.0,229.0,118.0,12.0,51.0,6.0,30.0,1.0,6.0,8.0,81.0,145.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,8.0,17.0,6.0,7.0
316,1.0,316.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.817292942025233,825.0,100.0,2.0,98.0,182.0,17.0,165.0,53.0,232.0,118.0,15.0,35.0,7.0,36.0,2.0,8.0,8.0,84.0,142.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.0,8.0,5.0,3.0,4.0,16.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,5.0,0.0,9.0,7.0,4.0,6.0,23.0,34.0,20.0,12.0
317,1.0,317.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.8930119840078987,810.0,101.0,2.0,99.0,188.0,18.0,170.0,182.0,245.0,93.0,9.0,61.0,5.0,34.0,0.0,6.0,6.0,81.0,135.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,4.0,7.0,5.0,18.0,22.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,8.0,5.0,12.0,6.0,27.0,32.0,33.0,11.0
318,1.0,318.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.7795823339838535,793.0,3.0,2.0,1.0,18.0,17.0,1.0,188.0,255.0,77.0,16.0,56.0,4.0,39.0,0.0,6.0,2.0,78.0,143.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319,1.0,319.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.144525112991687,860.0,153.0,0.0,153.0,275.0,0.0,275.0,18.0,247.0,83.0,16.0,58.0,3.0,40.0,0.0,6.0,1.0,72.0,141.0,239.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,15.0,31.0,38.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,17.0,53.0,61.0,19.0,23.0
320,1.0,320.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6572267749870662,772.0,138.0,1.0,137.0,248.0,9.0,239.0,275.0,183.0,118.0,23.0,72.0,7.0,41.0,2.0,7.0,6.0,66.0,131.0,250.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,15.0,7.0,15.0,24.0,40.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,16.0,22.0,9.0,21.0,44.0,62.0,13.0,16.0
321,1.0,321.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.0391227990039624,715.0,59.0,0.0,59.0,97.0,0.0,97.0,248.0,190.0,109.0,25.0,62.0,5.0,56.0,0.0,6.0,9.0,72.0,139.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,4.0,10.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,5.0,16.0,23.0,10.0,13.0
322,1.0,322.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.3071396510058548,739.0,140.0,2.0,138.0,255.0,18.0,237.0,97.0,192.0,121.0,15.0,55.0,6.0,55.0,0.0,9.0,11.0,71.0,144.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,12.0,5.0,0.0,11.0,31.0,38.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,16.0,8.0,0.0,15.0,43.0,54.0,21.0,22.0
323,1.0,323.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.9018629700003657,659.0,3.0,1.0,2.0,12.0,9.0,3.0,255.0,173.0,124.0,15.0,77.0,11.0,47.0,1.0,5.0,14.0,79.0,136.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
324,1.0,324.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.865139987989096,751.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,174.0,123.0,15.0,77.0,11.0,47.0,1.0,5.0,7.0,80.0,139.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0877327409980353,841.0,75.0,0.0,75.0,136.0,0.0,136.0,0.0,174.0,123.0,15.0,77.0,11.0,47.0,1.0,5.0,7.0,80.0,139.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,6.0,7.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,10.0,9.0,1.0,9.0,10.0,29.0,15.0,9.0
326,1.0,326.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.974453959002858,864.0,125.0,2.0,123.0,240.0,15.0,225.0,136.0,183.0,136.0,22.0,46.0,15.0,49.0,0.0,2.0,4.0,85.0,139.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,2.0,3.0,3.0,27.0,24.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,20.0,3.0,4.0,4.0,42.0,38.0,22.0,26.0
