,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
343,1.0,343.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.774826026521623,840.0,155.0,1.0,154.0,282.0,10.0,272.0,167.0,253.0,110.0,12.0,46.0,4.0,22.0,0.0,6.0,6.0,74.0,143.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,0.0,9.0,12.0,2.0,6.0,43.0,35.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,7.0,0.0,0.0,12.0,14.0,2.0,8.0,67.0,49.0,32.0,4.0
344,1.0,344.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6214741161093116,751.0,99.0,2.0,97.0,189.0,20.0,169.0,282.0,213.0,106.0,17.0,74.0,6.0,33.0,0.0,4.0,6.0,78.0,139.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,14.0,7.0,7.0,6.0,20.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,15.0,10.0,8.0,8.0,29.0,35.0,17.0,18.0
345,1.0,345.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5213673077523708,730.0,10.0,1.0,9.0,26.0,8.0,18.0,189.0,223.0,116.0,10.0,73.0,5.0,22.0,1.0,3.0,1.0,81.0,145.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0
346,1.0,346.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.3125940700992942,800.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,223.0,109.0,12.0,72.0,5.0,27.0,2.0,3.0,1.0,81.0,142.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,7.0,6.0,10.0,16.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,7.0,9.0,8.0,12.0,22.0,31.0,25.0,10.0
347,1.0,347.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.529147625900805,825.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,233.0,114.0,8.0,64.0,9.0,22.0,1.0,2.0,3.0,93.0,133.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,4.0,3.0,4.0,16.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,6.0,5.0,5.0,21.0,23.0,22.0,8.0
348,1.0,348.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.8542185947299004,849.0,129.0,2.0,127.0,224.0,16.0,208.0,134.0,252.0,90.0,16.0,54.0,13.0,25.0,1.0,2.0,3.0,81.0,135.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,25.0,0.0,3.0,4.0,1.0,9.0,26.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,13.0,31.0,0.0,5.0,6.0,1.0,13.0,31.0,45.0,30.0,14.0
349,1.0,349.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7654605070129037,791.0,43.0,1.0,42.0,80.0,9.0,71.0,224.0,240.0,75.0,18.0,75.0,7.0,32.0,2.0,4.0,1.0,74.0,147.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,10.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,13.0,5.0,6.0,3.0
350,1.0,350.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7838321663439274,848.0,106.0,0.0,106.0,171.0,0.0,171.0,80.0,245.0,66.0,17.0,76.0,6.0,33.0,2.0,8.0,4.0,70.0,136.0,243.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,1.0,12.0,10.0,7.0,7.0,24.0,23.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,15.0,12.0,11.0,8.0,33.0,35.0,21.0,9.0
351,1.0,351.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.2526809684932232,826.0,154.0,2.0,152.0,270.0,18.0,252.0,171.0,247.0,72.0,16.0,57.0,8.0,39.0,3.0,11.0,2.0,67.0,127.0,257.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,1.0,14.0,9.0,1.0,9.0,32.0,31.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,0.0,1.0,16.0,12.0,1.0,9.0,52.0,46.0,27.0,13.0
352,1.0,352.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.914909022860229,748.0,100.0,0.0,100.0,186.0,0.0,186.0,270.0,190.0,105.0,20.0,72.0,9.0,43.0,1.0,13.0,3.0,80.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,15.0,5.0,4.0,13.0,21.0,17.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,22.0,7.0,6.0,20.0,31.0,32.0,33.0,12.0
353,1.0,353.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6417813701555133,718.0,65.0,0.0,65.0,101.0,0.0,101.0,186.0,199.0,109.0,16.0,58.0,9.0,49.0,0.0,13.0,7.0,77.0,146.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,6.0,5.0,13.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,9.0,7.0,17.0,28.0,22.0,6.0
354,1.0,354.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5915388064458966,737.0,52.0,0.0,52.0,95.0,0.0,95.0,101.0,203.0,122.0,16.0,46.0,8.0,49.0,1.0,8.0,10.0,73.0,147.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,4.0,7.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,11.0,4.0,6.0,11.0,21.0,15.0,7.0
355,1.0,355.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.8824976403266191,767.0,28.0,2.0,26.0,67.0,19.0,48.0,95.0,203.0,121.0,11.0,42.0,13.0,51.0,2.0,10.0,9.0,75.0,152.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,13.0,7.0,12.0,2.0
356,1.0,356.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8864080775529146,822.0,86.0,2.0,84.0,165.0,18.0,147.0,67.0,198.0,136.0,15.0,38.0,13.0,46.0,2.0,5.0,8.0,85.0,132.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,13.0,7.0,4.0,13.0,14.0,19.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,17.0,9.0,5.0,17.0,19.0,27.0,15.0,16.0
357,1.0,357.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.8161527551710606,808.0,152.0,0.0,152.0,272.0,0.0,272.0,165.0,203.0,142.0,7.0,52.0,9.0,35.0,1.0,4.0,6.0,86.0,137.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,14.0,0.0,16.0,7.0,14.0,13.0,27.0,38.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.0,0.0,25.0,9.0,17.0,18.0,41.0,55.0,28.0,13.0
358,1.0,358.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.8286258326843381,729.0,95.0,2.0,93.0,189.0,19.0,170.0,272.0,200.0,119.0,16.0,82.0,11.0,22.0,1.0,2.0,5.0,80.0,145.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,6.0,3.0,4.0,13.0,15.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,0.0,0.0,7.0,3.0,5.0,15.0,26.0,39.0,18.0,13.0
359,1.0,359.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.4726695120334625,729.0,11.0,1.0,10.0,27.0,10.0,17.0,189.0,209.0,126.0,15.0,73.0,9.0,19.0,0.0,2.0,10.0,81.0,143.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,8.0,1.0,0.0
360,1.0,360.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.177990298718214,807.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,208.0,121.0,15.0,77.0,9.0,21.0,0.0,2.0,8.0,86.0,137.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,7.0,15.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,10.0,24.0,18.0,17.0,7.0
361,1.0,361.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.8654687535017729,829.0,79.0,0.0,79.0,135.0,0.0,135.0,128.0,213.0,123.0,4.0,66.0,14.0,30.0,0.0,3.0,6.0,81.0,132.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,12.0,25.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,21.0,36.0,11.0,13.0
362,1.0,362.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,2.3805693266913295,844.0,125.0,2.0,123.0,225.0,18.0,207.0,135.0,219.0,129.0,11.0,45.0,15.0,32.0,0.0,2.0,3.0,72.0,141.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,0.0,0.0,13.0,16.0,2.0,5.0,28.0,32.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,0.0,0.0,19.0,21.0,2.0,6.0,43.0,48.0,21.0,12.0
363,1.0,363.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.2187259141355753,820.0,39.0,1.0,38.0,80.0,10.0,70.0,225.0,226.0,104.0,16.0,57.0,11.0,31.0,2.0,6.0,6.0,76.0,153.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,5.0,8.0,6.0,10.0,4.0
364,1.0,364.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,2.615129047073424,858.0,104.0,0.0,104.0,172.0,0.0,172.0,80.0,225.0,113.0,15.0,44.0,16.0,33.0,2.0,5.0,6.0,85.0,152.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,9.0,19.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,5.0,3.0,14.0,31.0,38.0,27.0,13.0
365,1.0,365.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.955265167169273,848.0,150.0,1.0,149.0,262.0,11.0,251.0,172.0,221.0,102.0,13.0,55.0,24.0,32.0,1.0,5.0,7.0,83.0,146.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,1.0,1.0,11.0,8.0,6.0,13.0,27.0,38.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,10.0,1.0,2.0,13.0,10.0,7.0,19.0,41.0,60.0,30.0,25.0
366,1.0,366.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6571783917024732,773.0,105.0,1.0,104.0,197.0,11.0,186.0,262.0,216.0,112.0,20.0,69.0,13.0,16.0,1.0,6.0,4.0,76.0,142.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,12.0,9.0,6.0,12.0,23.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,17.0,13.0,7.0,16.0,35.0,42.0,31.0,14.0
367,1.0,367.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.592984726652503,740.0,56.0,0.0,56.0,100.0,0.0,100.0,197.0,229.0,104.0,19.0,67.0,10.0,16.0,1.0,7.0,8.0,76.0,137.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,8.0,14.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,10.0,24.0,13.0,11.0,8.0
368,1.0,368.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7600389728322625,746.0,62.0,0.0,62.0,95.0,0.0,95.0,100.0,233.0,106.0,14.0,59.0,10.0,18.0,5.0,8.0,8.0,69.0,150.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,5.0,10.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,9.0,7.0,5.0,16.0,17.0,16.0,5.0
