,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
313,1.0,313.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7091118078678846,754.0,32.0,2.0,30.0,66.0,18.0,48.0,95.0,252.0,97.0,21.0,41.0,6.0,33.0,1.0,2.0,13.0,79.0,166.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,7.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,8.0,1.0,3.0,3.0,9.0,5.0,9.0,7.0
314,1.0,314.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.0474128341302276,823.0,84.0,2.0,82.0,164.0,17.0,147.0,66.0,247.0,95.0,23.0,48.0,6.0,34.0,0.0,0.0,11.0,81.0,155.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,7.0,5.0,6.0,9.0,18.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,11.0,5.0,9.0,13.0,27.0,29.0,23.0,7.0
315,1.0,315.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.713530789129436,815.0,155.0,1.0,154.0,281.0,9.0,272.0,164.0,263.0,92.0,12.0,47.0,7.0,25.0,2.0,5.0,7.0,69.0,153.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,11.0,2.0,8.0,13.0,6.0,6.0,36.0,27.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,12.0,3.0,12.0,19.0,9.0,9.0,57.0,41.0,32.0,24.0
316,1.0,316.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5464663878083229,742.0,103.0,2.0,101.0,187.0,17.0,170.0,281.0,202.0,97.0,16.0,90.0,9.0,35.0,0.0,4.0,6.0,68.0,139.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,15.0,7.0,12.0,14.0,16.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,25.0,11.0,16.0,17.0,25.0,29.0,21.0,15.0
317,1.0,317.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.4101219698786736,732.0,11.0,1.0,10.0,24.0,9.0,15.0,187.0,200.0,114.0,13.0,91.0,6.0,24.0,1.0,4.0,11.0,66.0,159.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0
318,1.0,318.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6637255968526006,805.0,78.0,0.0,78.0,128.0,0.0,128.0,24.0,204.0,119.0,13.0,87.0,7.0,18.0,1.0,4.0,10.0,65.0,160.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,11.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,9.0,15.0,30.0,29.0,18.0
319,1.0,319.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8306617401540279,827.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,214.0,118.0,18.0,80.0,5.0,14.0,0.0,4.0,10.0,79.0,166.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,5.0,4.0,2.0,8.0,9.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,6.0,5.0,2.0,13.0,13.0,31.0,22.0,12.0
320,1.0,320.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.8479549661278725,850.0,126.0,2.0,124.0,227.0,18.0,209.0,134.0,215.0,133.0,22.0,66.0,2.0,11.0,0.0,4.0,9.0,80.0,156.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,0.0,8.0,5.0,6.0,8.0,26.0,32.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,1.0,0.0,10.0,6.0,7.0,9.0,30.0,44.0,15.0,11.0
321,1.0,321.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.051483235321939,812.0,39.0,1.0,38.0,80.0,8.0,72.0,227.0,216.0,124.0,12.0,71.0,7.0,13.0,3.0,7.0,8.0,69.0,166.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,4.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,7.0,12.0,12.0,9.0
322,1.0,322.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.5342108299955726,852.0,102.0,0.0,102.0,173.0,0.0,173.0,80.0,221.0,128.0,12.0,73.0,1.0,9.0,4.0,5.0,6.0,72.0,171.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,2.0,6.0,4.0,5.0,25.0,27.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,6.0,1.0,0.0,2.0,7.0,7.0,5.0,34.0,38.0,16.0,9.0
323,1.0,323.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9304950451478362,835.0,144.0,2.0,142.0,270.0,19.0,251.0,173.0,231.0,120.0,14.0,63.0,7.0,11.0,4.0,3.0,5.0,72.0,159.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,10.0,1.0,9.0,12.0,4.0,2.0,20.0,31.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,11.0,1.0,13.0,14.0,5.0,3.0,31.0,46.0,44.0,13.0
324,1.0,324.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8298778925091028,775.0,105.0,1.0,104.0,195.0,9.0,186.0,270.0,232.0,93.0,28.0,66.0,8.0,19.0,3.0,4.0,3.0,80.0,154.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,7.0,4.0,14.0,16.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,8.0,4.0,17.0,27.0,33.0,3.0
325,1.0,325.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5687888916581869,737.0,60.0,0.0,60.0,100.0,0.0,100.0,195.0,235.0,117.0,19.0,53.0,11.0,13.0,0.0,5.0,8.0,85.0,147.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,7.0,9.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,11.0,13.0,20.0,21.0,11.0
326,1.0,326.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.8777838591486216,747.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,241.0,117.0,19.0,54.0,9.0,8.0,1.0,4.0,9.0,85.0,151.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,9.0,8.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,12.0,15.0,13.0,18.0,5.0
327,1.0,327.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6194268986582756,770.0,31.0,2.0,29.0,64.0,17.0,47.0,95.0,250.0,109.0,14.0,53.0,6.0,15.0,2.0,4.0,9.0,75.0,159.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,3.0,6.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,4.0,11.0,14.0,15.0,2.0
328,1.0,328.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8528905399143696,835.0,88.0,2.0,86.0,165.0,18.0,147.0,64.0,251.0,109.0,18.0,56.0,1.0,12.0,3.0,3.0,5.0,72.0,153.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,2.0,8.0,9.0,10.0,10.0,23.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,8.0,0.0,2.0,13.0,10.0,13.0,17.0,32.0,26.0,17.0
329,1.0,329.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.7344852462410927,829.0,153.0,1.0,152.0,282.0,10.0,272.0,165.0,253.0,123.0,11.0,48.0,4.0,12.0,0.0,2.0,4.0,81.0,156.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,13.0,12.0,5.0,25.0,47.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,18.0,16.0,14.0,6.0,35.0,68.0,38.0,14.0
330,1.0,330.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5984238674864173,752.0,104.0,2.0,102.0,186.0,16.0,170.0,282.0,216.0,93.0,28.0,76.0,11.0,26.0,0.0,3.0,5.0,67.0,162.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,0.0,0.0,15.0,10.0,7.0,12.0,30.0,20.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.0,0.0,0.0,20.0,12.0,10.0,17.0,40.0,30.0,22.0,19.0
331,1.0,331.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7086944291368127,735.0,13.0,1.0,12.0,28.0,10.0,18.0,186.0,232.0,96.0,31.0,52.0,9.0,28.0,1.0,4.0,5.0,77.0,163.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,9.0,2.0,0.0
332,1.0,332.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8743429435417056,815.0,75.0,0.0,75.0,128.0,0.0,128.0,28.0,230.0,92.0,35.0,58.0,9.0,24.0,1.0,4.0,4.0,76.0,164.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,2.0,7.0,7.0,16.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,14.0,3.0,10.0,8.0,22.0,26.0,23.0,5.0
333,1.0,333.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8069021822884679,829.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,236.0,108.0,33.0,44.0,9.0,21.0,1.0,1.0,4.0,78.0,159.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,4.0,0.0,8.0,3.0,8.0,8.0,17.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,4.0,0.0,12.0,4.0,8.0,10.0,26.0,14.0,16.0,12.0
334,1.0,334.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.7753531243652105,863.0,122.0,2.0,120.0,225.0,18.0,207.0,134.0,253.0,107.0,11.0,36.0,8.0,28.0,3.0,7.0,4.0,77.0,165.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,0.0,15.0,10.0,7.0,8.0,20.0,24.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,0.0,20.0,12.0,10.0,10.0,31.0,34.0,36.0,11.0
335,1.0,335.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8834568783640862,815.0,41.0,1.0,40.0,79.0,8.0,71.0,225.0,251.0,79.0,13.0,74.0,13.0,18.0,1.0,4.0,4.0,60.0,165.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,6.0,6.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,1.0,11.0,8.0,9.0,21.0,2.0
336,1.0,336.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.40864915587008,859.0,105.0,0.0,105.0,171.0,0.0,171.0,79.0,255.0,73.0,11.0,76.0,13.0,24.0,1.0,0.0,6.0,61.0,169.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,6.0,4.0,13.0,23.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,4.0,7.0,8.0,4.0,16.0,34.0,30.0,29.0,11.0
337,1.0,337.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.290471613407135,838.0,146.0,2.0,144.0,266.0,14.0,252.0,171.0,270.0,75.0,10.0,66.0,15.0,15.0,1.0,1.0,3.0,52.0,173.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,10.0,11.0,5.0,8.0,38.0,29.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,0.0,14.0,12.0,9.0,13.0,57.0,42.0,20.0,22.0
338,1.0,338.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.6094400621950626,785.0,116.0,1.0,115.0,196.0,10.0,186.0,266.0,223.0,100.0,19.0,78.0,5.0,19.0,2.0,7.0,6.0,79.0,162.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,3.0,0.0,14.0,5.0,1.0,7.0,14.0,22.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,3.0,0.0,17.0,7.0,1.0,9.0,18.0,27.0,26.0,21.0
