,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,shortages,mismatches,youngblood,FIFO,usability,substitution,today,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1014,1.0,1014.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166704.0,0.761888368986547,821.0,99.0,2.0,97.0,178.0,18.0,160.0,146.0,210.0,142.0,8.0,45.0,12.0,26.0,1.0,9.0,13.0,75.0,162.0,203.0,46.0,2.162921348314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,10.0,6.0,4.0,12.0,22.0,26.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,13.0,7.0,6.0,17.0,28.0,34.0,23.0,6.0
1015,1.0,1015.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167610.0,1.0025614518672228,823.0,118.0,0.0,118.0,205.0,0.0,205.0,178.0,208.0,127.0,15.0,45.0,9.0,35.0,1.0,13.0,9.0,74.0,151.0,219.0,35.0,2.053658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,0.0,11.0,11.0,7.0,8.0,16.0,19.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,2.0,0.0,14.0,15.0,12.0,11.0,24.0,30.0,27.0,12.0
1016,1.0,1016.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145866.0,0.8800443848595023,775.0,2.0,2.0,0.0,18.0,18.0,0.0,205.0,204.0,109.0,13.0,67.0,5.0,43.0,2.0,10.0,8.0,80.0,165.0,200.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1.0,1017.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182559.0,1.3596927346661687,856.0,146.0,1.0,145.0,266.0,9.0,257.0,18.0,196.0,115.0,14.0,71.0,4.0,40.0,3.0,10.0,8.0,76.0,163.0,206.0,38.0,2.44106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,2.0,0.0,10.0,14.0,13.0,16.0,43.0,35.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,2.0,0.0,14.0,18.0,19.0,23.0,72.0,60.0,44.0,33.0
1018,1.0,1018.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144054.0,1.0549651263281703,771.0,125.0,2.0,123.0,242.0,18.0,224.0,263.0,200.0,104.0,20.0,78.0,4.0,43.0,1.0,3.0,8.0,73.0,164.0,208.0,33.0,1.128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,7.0,4.0,8.0,16.0,21.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,0.0,10.0,8.0,13.0,26.0,31.0,56.0,24.0,12.0
1019,1.0,1019.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,120951.0,0.9177215555682778,720.0,55.0,2.0,53.0,108.0,17.0,91.0,242.0,205.0,100.0,21.0,76.0,7.0,38.0,0.0,6.0,6.0,74.0,135.0,238.0,32.0,0.9814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,10.0,9.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,8.0,12.0,6.0,13.0,13.0,17.0,19.0,6.0
1020,1.0,1020.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130917.0,1.134398735128343,742.0,120.0,0.0,120.0,209.0,0.0,209.0,108.0,203.0,106.0,25.0,74.0,5.0,34.0,0.0,6.0,6.0,70.0,132.0,245.0,37.0,1.3014354066985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,0.0,0.0,12.0,7.0,6.0,11.0,22.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,6.0,0.0,0.0,17.0,8.0,7.0,15.0,36.0,38.0,21.0,12.0
1021,1.0,1021.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110532.0,0.6728616068139672,697.0,9.0,0.0,9.0,14.0,0.0,14.0,209.0,212.0,111.0,18.0,78.0,4.0,27.0,1.0,2.0,11.0,84.0,126.0,232.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0
1022,1.0,1022.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142242.0,0.8960905559360981,767.0,24.0,1.0,23.0,45.0,8.0,37.0,14.0,214.0,109.0,17.0,77.0,4.0,28.0,1.0,3.0,11.0,80.0,126.0,236.0,42.0,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0
1023,1.0,1023.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181653.0,0.9947166023775935,854.0,114.0,2.0,112.0,217.0,19.0,198.0,40.0,210.0,112.0,19.0,72.0,4.0,31.0,1.0,4.0,10.0,76.0,123.0,244.0,44.0,2.9815668202764978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,3.0,0.0,9.0,8.0,3.0,5.0,27.0,26.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,3.0,0.0,12.0,11.0,4.0,7.0,41.0,39.0,16.0,14.0
1024,1.0,1024.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168516.0,2.1606015963479877,825.0,92.0,1.0,91.0,164.0,8.0,156.0,217.0,213.0,120.0,12.0,70.0,10.0,22.0,2.0,4.0,8.0,65.0,132.0,248.0,38.0,1.701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,3.0,0.0,9.0,14.0,9.0,7.0,23.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,0.0,14.0,17.0,12.0,9.0,33.0,26.0,17.0,15.0
1025,1.0,1025.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165345.0,0.9505737284198403,818.0,107.0,2.0,105.0,199.0,16.0,183.0,164.0,220.0,122.0,10.0,71.0,5.0,22.0,1.0,2.0,6.0,71.0,146.0,230.0,34.0,1.706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,10.0,12.0,10.0,13.0,15.0,31.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,4.0,11.0,18.0,15.0,15.0,21.0,42.0,20.0,21.0
1026,1.0,1026.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155832.0,0.8697372740134597,797.0,74.0,0.0,74.0,119.0,0.0,119.0,191.0,212.0,132.0,6.0,68.0,5.0,25.0,1.0,4.0,10.0,76.0,139.0,228.0,55.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,0.0,4.0,8.0,1.0,6.0,14.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,1.0,0.0,7.0,10.0,1.0,7.0,19.0,25.0,21.0,6.0
1027,1.0,1027.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,163986.0,0.9742245757952332,815.0,78.0,0.0,78.0,146.0,0.0,146.0,119.0,221.0,120.0,8.0,65.0,5.0,29.0,1.0,4.0,9.0,60.0,153.0,231.0,52.0,2.1986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,9.0,7.0,8.0,8.0,19.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,14.0,9.0,11.0,9.0,29.0,30.0,23.0,13.0
1028,1.0,1028.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178935.0,0.8532415349036455,848.0,89.0,1.0,88.0,171.0,11.0,160.0,146.0,217.0,135.0,10.0,59.0,7.0,21.0,1.0,3.0,9.0,73.0,156.0,215.0,55.0,1.3859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,0.0,2.0,4.0,6.0,10.0,11.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,4.0,0.0,3.0,6.0,9.0,12.0,14.0,38.0,25.0,15.0
1029,1.0,1029.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177123.0,1.4066093238070607,844.0,120.0,0.0,120.0,206.0,0.0,206.0,171.0,231.0,136.0,15.0,43.0,7.0,16.0,1.0,4.0,11.0,72.0,149.0,221.0,47.0,1.558252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,6.0,1.0,3.0,11.0,2.0,8.0,19.0,26.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,6.0,2.0,4.0,15.0,2.0,11.0,26.0,36.0,19.0,19.0
1030,1.0,1030.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159003.0,2.2403514813631773,804.0,2.0,2.0,0.0,18.0,18.0,0.0,206.0,238.0,110.0,20.0,59.0,6.0,19.0,1.0,0.0,11.0,86.0,138.0,218.0,39.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1.0,1031.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205209.0,2.4254927951842546,906.0,154.0,0.0,154.0,256.0,0.0,256.0,18.0,237.0,112.0,21.0,66.0,3.0,13.0,1.0,0.0,9.0,87.0,131.0,226.0,39.0,3.53515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,8.0,0.0,16.0,3.0,3.0,7.0,24.0,41.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,9.0,0.0,22.0,6.0,6.0,8.0,36.0,60.0,23.0,25.0
1032,1.0,1032.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180747.0,0.9542603306472301,852.0,136.0,2.0,134.0,245.0,22.0,223.0,256.0,220.0,108.0,22.0,73.0,6.0,16.0,2.0,6.0,10.0,74.0,143.0,226.0,47.0,1.7469387755102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,4.0,6.0,0.0,11.0,9.0,4.0,9.0,34.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,15.0,3.0,7.0,8.0,0.0,16.0,13.0,6.0,10.0,49.0,30.0,28.0,16.0
1033,1.0,1033.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154020.0,0.8228253135457635,793.0,56.0,2.0,54.0,110.0,16.0,94.0,245.0,205.0,114.0,19.0,85.0,3.0,18.0,1.0,8.0,2.0,76.0,148.0,227.0,37.0,1.161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,7.0,4.0,13.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,9.0,4.0,26.0,18.0,20.0,5.0
1034,1.0,1034.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,163986.0,1.0499673029407859,815.0,118.0,0.0,118.0,206.0,0.0,206.0,105.0,203.0,99.0,24.0,96.0,4.0,17.0,2.0,8.0,7.0,85.0,135.0,226.0,42.0,1.3495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,6.0,1.0,15.0,9.0,10.0,15.0,23.0,32.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,3.0,6.0,2.0,19.0,17.0,12.0,17.0,42.0,45.0,33.0,12.0
1035,1.0,1035.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150396.0,0.7577472543343902,785.0,8.0,0.0,8.0,14.0,0.0,14.0,206.0,222.0,87.0,19.0,90.0,4.0,17.0,3.0,11.0,10.0,81.0,143.0,219.0,42.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0
1036,1.0,1036.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185730.0,1.1750472197309136,863.0,134.0,0.0,134.0,242.0,0.0,242.0,14.0,222.0,86.0,21.0,90.0,4.0,17.0,2.0,11.0,11.0,85.0,140.0,217.0,42.0,2.479338842975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,2.0,0.0,8.0,6.0,13.0,7.0,14.0,33.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,2.0,0.0,9.0,11.0,18.0,9.0,23.0,48.0,13.0,18.0
1037,1.0,1037.0,London_54,3years_LHD,1Lon_54,151,453,1092.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152661.0,0.6416811970993876,790.0,128.0,2.0,126.0,242.0,20.0,222.0,242.0,220.0,80.0,20.0,89.0,8.0,21.0,2.0,13.0,5.0,91.0,121.0,236.0,33.0,1.7231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,16.0,10.0,13.0,9.0,28.0,34.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,0.0,23.0,18.0,18.0,10.0,42.0,55.0,35.0,13.0
