,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
173,1.0,173.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,35219.0,3.4474206184968352,396.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,62.0,88.0,4.0,37.0,13.0,48.0,1.0,8.0,2.0,34.0,65.0,160.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,174.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,46161.0,2.2357191499322653,438.0,75.0,0.0,75.0,124.0,0.0,124.0,0.0,62.0,88.0,4.0,37.0,13.0,48.0,1.0,8.0,2.0,34.0,65.0,160.0,32.0,2.9838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,7.0,9.0,10.0,11.0,16.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,10.0,10.0,19.0,12.0,23.0,21.0,15.0,7.0
175,1.0,175.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37805.0,1.3730912953615189,406.0,23.0,0.0,23.0,40.0,0.0,40.0,124.0,78.0,65.0,6.0,46.0,12.0,47.0,0.0,7.0,2.0,39.0,73.0,147.0,21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,4.0,8.0,1.0,3.0
176,1.0,176.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,46157.0,1.4630303522571921,438.0,7.0,0.0,7.0,8.0,0.0,8.0,40.0,81.0,64.0,6.0,48.0,10.0,47.0,0.0,5.0,3.0,45.0,69.0,144.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0
177,1.0,177.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,60487.0,2.4970030020922422,493.0,38.0,0.0,38.0,61.0,0.0,61.0,8.0,79.0,67.0,6.0,48.0,10.0,46.0,0.0,5.0,3.0,46.0,69.0,143.0,29.0,3.5901639344262297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,12.0,7.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,16.0,8.0,18.0,7.0,6.0
178,1.0,178.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,66222.0,6.435240722261369,515.0,87.0,0.0,87.0,161.0,0.0,161.0,61.0,83.0,80.0,4.0,33.0,14.0,42.0,1.0,4.0,3.0,43.0,70.0,145.0,30.0,3.68944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,5.0,0.0,12.0,1.0,8.0,19.0,14.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,6.0,0.0,14.0,2.0,11.0,24.0,21.0,28.0,14.0,10.0
179,1.0,179.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,54768.0,1.4309163643047214,471.0,11.0,0.0,11.0,19.0,0.0,19.0,161.0,82.0,59.0,8.0,57.0,16.0,33.0,0.0,6.0,6.0,49.0,54.0,152.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0
180,1.0,180.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,67780.0,3.976681627333164,521.0,93.0,2.0,91.0,181.0,17.0,164.0,19.0,86.0,58.0,10.0,50.0,17.0,33.0,0.0,7.0,6.0,50.0,50.0,155.0,32.0,2.994475138121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,3.0,4.0,1.0,9.0,5.0,11.0,4.0,20.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,7.0,4.0,2.0,10.0,7.0,17.0,4.0,34.0,32.0,19.0,12.0
181,1.0,181.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,54003.0,3.930543932132423,468.0,73.0,2.0,71.0,139.0,19.0,120.0,181.0,74.0,69.0,14.0,49.0,16.0,32.0,0.0,7.0,4.0,39.0,63.0,155.0,30.0,0.5447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,18.0,4.0,3.0,8.0,8.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,28.0,5.0,3.0,11.0,11.0,20.0,14.0,12.0
182,1.0,182.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,49570.0,5.503602187149227,451.0,56.0,0.0,56.0,97.0,0.0,97.0,134.0,94.0,59.0,18.0,38.0,13.0,30.0,0.0,9.0,3.0,41.0,66.0,151.0,18.0,1.5154639175257731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,13.0,10.0,4.0,10.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,19.0,12.0,5.0,16.0,20.0,7.0,13.0
183,1.0,183.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,48270.0,5.984963487833738,446.0,55.0,0.0,55.0,99.0,0.0,99.0,97.0,96.0,76.0,20.0,26.0,11.0,26.0,1.0,5.0,4.0,46.0,69.0,142.0,9.0,1.0808080808080809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,13.0,4.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,7.0,19.0,7.0,22.0,7.0
184,1.0,184.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,51387.0,26.107980906032026,458.0,30.0,1.0,29.0,53.0,9.0,44.0,99.0,97.0,76.0,11.0,30.0,11.0,31.0,1.0,4.0,3.0,38.0,71.0,149.0,9.0,1.3018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,7.0,5.0,3.0
185,1.0,185.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,57657.0,15.996286315843463,482.0,34.0,1.0,33.0,67.0,10.0,57.0,53.0,94.0,76.0,13.0,30.0,12.0,31.0,1.0,4.0,4.0,39.0,57.0,161.0,17.0,1.8225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,26.0,8.0,5.0,5.0
186,1.0,186.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,63137.0,3.3893800349906087,503.0,50.0,1.0,49.0,94.0,8.0,86.0,62.0,95.0,77.0,13.0,32.0,12.0,27.0,1.0,4.0,2.0,38.0,65.0,156.0,14.0,1.9534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,5.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,4.0,16.0,2.0,8.0,29.0,7.0,6.0
187,1.0,187.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,64977.0,1.9546591313555837,510.0,45.0,1.0,44.0,86.0,8.0,78.0,86.0,101.0,65.0,7.0,32.0,13.0,37.0,1.0,5.0,1.0,38.0,69.0,153.0,16.0,1.1518987341772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,6.0,5.0,3.0,11.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,4.0,9.0,7.0,3.0,17.0,10.0,9.0,11.0
188,1.0,188.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,68362.0,3.9410970583558083,523.0,68.0,0.0,68.0,112.0,0.0,112.0,79.0,106.0,66.0,6.0,26.0,13.0,38.0,2.0,4.0,0.0,49.0,63.0,149.0,18.0,1.7767857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,12.0,3.0,8.0,6.0,13.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,1.0,0.0,13.0,3.0,12.0,8.0,19.0,20.0,20.0,10.0
189,1.0,189.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,64451.0,10.419931839220226,508.0,108.0,1.0,107.0,181.0,8.0,173.0,112.0,115.0,55.0,8.0,32.0,9.0,34.0,1.0,7.0,2.0,43.0,65.0,151.0,18.0,2.9717514124293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,2.0,0.0,10.0,6.0,7.0,12.0,18.0,27.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,3.0,0.0,13.0,9.0,9.0,12.0,25.0,39.0,25.0,16.0
190,1.0,190.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,45660.0,4.387745016254485,436.0,72.0,0.0,72.0,120.0,0.0,120.0,177.0,62.0,92.0,9.0,47.0,6.0,34.0,3.0,8.0,3.0,51.0,71.0,136.0,22.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,0.0,6.0,4.0,6.0,6.0,21.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,1.0,0.0,6.0,7.0,9.0,9.0,33.0,14.0,9.0,4.0
191,1.0,191.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,34171.0,1.1811418170109391,392.0,28.0,1.0,27.0,53.0,9.0,44.0,120.0,71.0,84.0,12.0,43.0,7.0,37.0,2.0,5.0,7.0,44.0,80.0,130.0,27.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,6.0,13.0,8.0,0.0
192,1.0,192.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37042.0,1.3310864474624395,403.0,20.0,1.0,19.0,45.0,10.0,35.0,53.0,84.0,84.0,11.0,26.0,8.0,37.0,5.0,6.0,4.0,44.0,85.0,128.0,29.0,1.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,6.0,6.0,0.0
193,1.0,193.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,42528.0,3.96832640748471,424.0,53.0,0.0,53.0,93.0,0.0,93.0,41.0,78.0,82.0,11.0,29.0,10.0,40.0,5.0,6.0,4.0,46.0,74.0,137.0,25.0,2.7419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,8.0,12.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,8.0,1.0,11.0,18.0,17.0,19.0,9.0
194,1.0,194.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,38598.0,1.9583849385380745,409.0,26.0,0.0,26.0,44.0,0.0,44.0,93.0,85.0,95.0,8.0,22.0,9.0,30.0,8.0,4.0,3.0,44.0,87.0,127.0,25.0,1.1590909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,4.0,11.0,4.0,2.0
195,1.0,195.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,43557.0,6.226896354928613,428.0,36.0,1.0,35.0,73.0,10.0,63.0,44.0,83.0,97.0,3.0,26.0,9.0,29.0,8.0,6.0,2.0,47.0,84.0,128.0,26.0,2.36231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0,8.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,5.0,5.0,11.0,10.0,12.0,5.0
196,1.0,196.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,46418.0,4.025903875008225,439.0,28.0,0.0,28.0,48.0,0.0,48.0,69.0,84.0,97.0,6.0,31.0,9.0,23.0,6.0,5.0,6.0,50.0,84.0,121.0,31.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,8.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,3.0,0.0,13.0,11.0,7.0,6.0,6.0
197,1.0,197.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,51100.0,20.08648402336985,457.0,33.0,0.0,33.0,59.0,0.0,59.0,48.0,88.0,101.0,5.0,18.0,9.0,25.0,8.0,7.0,7.0,47.0,80.0,127.0,34.0,3.0338983050847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,8.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,6.0,2.0,6.0,11.0,12.0,10.0,17.0,0.0
