,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
112,1.0,112.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,58928.0,22.73737981915474,487.0,67.0,1.0,66.0,123.0,9.0,114.0,122.0,90.0,47.0,12.0,45.0,13.0,34.0,3.0,17.0,2.0,46.0,79.0,134.0,25.0,1.2276422764227641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,2.0,12.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,10.0,0.0,9.0,2.0,17.0,15.0,13.0,7.0
113,1.0,113.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,53945.0,20.41369448043406,468.0,72.0,0.0,72.0,108.0,0.0,108.0,123.0,77.0,51.0,9.0,43.0,14.0,43.0,3.0,21.0,2.0,37.0,84.0,138.0,32.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,8.0,6.0,8.0,12.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,9.0,6.0,8.0,15.0,21.0,15.0,11.0
114,1.0,114.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,42423.0,7.235586397349834,424.0,78.0,0.0,78.0,130.0,0.0,130.0,108.0,79.0,61.0,13.0,31.0,14.0,42.0,1.0,20.0,2.0,43.0,74.0,142.0,28.0,2.023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,4.0,11.0,21.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,5.0,16.0,30.0,21.0,2.0
115,1.0,115.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,31807.0,4.664903050288558,383.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,70.0,63.0,12.0,37.0,11.0,46.0,1.0,21.0,3.0,32.0,94.0,132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,116.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,40929.0,9.849089028313756,418.0,45.0,1.0,44.0,85.0,9.0,76.0,0.0,70.0,63.0,12.0,37.0,11.0,46.0,1.0,21.0,3.0,32.0,94.0,132.0,23.0,2.8117647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,6.0,13.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,14.0,5.0,7.0,18.0,11.0,13.0,11.0
117,1.0,117.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,38841.0,15.944747423753142,410.0,61.0,2.0,59.0,123.0,19.0,104.0,85.0,63.0,65.0,10.0,38.0,11.0,52.0,1.0,21.0,3.0,20.0,103.0,135.0,32.0,1.910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,4.0,16.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,15.0,8.0,4.0,21.0,21.0,13.0,10.0
118,1.0,118.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,34151.0,7.707483476027846,392.0,25.0,0.0,25.0,40.0,0.0,40.0,123.0,61.0,73.0,9.0,38.0,15.0,40.0,2.0,23.0,2.0,30.0,83.0,146.0,36.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,7.0,4.0,15.0,8.0,0.0
119,1.0,119.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,39037.0,9.050877630710602,411.0,21.0,1.0,20.0,40.0,8.0,32.0,40.0,62.0,79.0,11.0,26.0,14.0,43.0,1.0,25.0,2.0,30.0,92.0,137.0,39.0,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,4.0,12.0,2.0
120,1.0,120.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,46350.0,7.642612371593714,439.0,12.0,0.0,12.0,19.0,0.0,19.0,40.0,62.0,84.0,15.0,22.0,13.0,42.0,0.0,23.0,1.0,34.0,87.0,139.0,39.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0
121,1.0,121.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56452.0,14.883935251273215,478.0,52.0,1.0,51.0,92.0,10.0,82.0,19.0,65.0,83.0,15.0,18.0,13.0,43.0,0.0,24.0,2.0,34.0,86.0,139.0,41.0,3.630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,13.0,7.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,16.0,10.0,15.0,15.0,14.0
122,1.0,122.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,54373.0,14.681715877726674,470.0,38.0,0.0,38.0,71.0,0.0,71.0,92.0,72.0,69.0,9.0,29.0,15.0,47.0,0.0,20.0,2.0,38.0,84.0,137.0,39.0,1.5211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,9.0,16.0,11.0,3.0
123,1.0,123.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,62367.0,15.45573685131967,501.0,34.0,1.0,33.0,73.0,10.0,63.0,71.0,76.0,60.0,6.0,31.0,16.0,51.0,1.0,20.0,2.0,37.0,77.0,145.0,35.0,1.6849315068493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,7.0,5.0,1.0,6.0,12.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,11.0,8.0,1.0,10.0,24.0,9.0,19.0,11.0
124,1.0,124.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,68629.0,17.17397255450487,525.0,124.0,1.0,123.0,213.0,9.0,204.0,73.0,73.0,55.0,9.0,40.0,16.0,49.0,1.0,18.0,1.0,36.0,80.0,144.0,38.0,4.258215962441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,13.0,9.0,2.0,12.0,20.0,23.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,16.0,13.0,2.0,14.0,26.0,35.0,18.0,5.0
125,1.0,125.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,49580.0,27.19244386907667,452.0,60.0,0.0,60.0,101.0,0.0,101.0,213.0,25.0,78.0,16.0,67.0,12.0,49.0,1.0,13.0,6.0,50.0,94.0,111.0,38.0,0.31683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,9.0,10.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,11.0,15.0,22.0,14.0,10.0
126,1.0,126.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,48278.0,7.542454048059881,447.0,12.0,1.0,11.0,28.0,10.0,18.0,101.0,22.0,87.0,11.0,63.0,12.0,52.0,1.0,13.0,8.0,52.0,85.0,116.0,55.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,1.0
127,1.0,127.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,59474.0,18.88271427154541,490.0,73.0,0.0,73.0,131.0,0.0,131.0,28.0,22.0,92.0,8.0,68.0,11.0,46.0,1.0,13.0,5.0,50.0,87.0,119.0,51.0,1.7328244274809161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,12.0,12.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,14.0,5.0,6.0,18.0,18.0,28.0,13.0,11.0
128,1.0,128.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,54924.0,5.8525721952319145,473.0,18.0,1.0,17.0,34.0,8.0,26.0,131.0,24.0,89.0,8.0,61.0,11.0,52.0,4.0,12.0,9.0,46.0,86.0,120.0,59.0,1.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,4.0,4.0,3.0,2.0
129,1.0,129.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,63091.0,13.03583618067205,504.0,88.0,0.0,88.0,160.0,0.0,160.0,34.0,23.0,87.0,11.0,60.0,13.0,52.0,2.0,13.0,9.0,45.0,84.0,123.0,55.0,2.31875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,2.0,11.0,9.0,15.0,25.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,3.0,0.0,0.0,2.0,22.0,13.0,18.0,35.0,26.0,28.0,14.0
130,1.0,130.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55034.0,7.420820505358279,473.0,14.0,1.0,13.0,31.0,9.0,22.0,160.0,32.0,94.0,9.0,53.0,19.0,43.0,3.0,8.0,6.0,50.0,87.0,118.0,54.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,7.0,3.0,0.0
131,1.0,131.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,69965.0,30.003605272620916,530.0,107.0,1.0,106.0,186.0,8.0,178.0,31.0,34.0,86.0,8.0,60.0,19.0,44.0,3.0,7.0,6.0,50.0,84.0,121.0,54.0,2.478494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,8.0,10.0,12.0,14.0,19.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,9.0,13.0,17.0,18.0,29.0,33.0,22.0,20.0
132,1.0,132.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,54060.0,9.589138864539564,469.0,22.0,1.0,21.0,46.0,7.0,39.0,186.0,32.0,89.0,11.0,57.0,21.0,36.0,5.0,10.0,6.0,45.0,88.0,122.0,42.0,1.7173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,3.0,10.0,5.0,5.0,4.0
133,1.0,133.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,59008.0,22.442647420801222,488.0,95.0,0.0,95.0,171.0,0.0,171.0,46.0,34.0,77.0,14.0,63.0,22.0,34.0,6.0,11.0,9.0,49.0,84.0,119.0,45.0,1.1812865497076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,8.0,4.0,11.0,19.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,15.0,10.0,5.0,21.0,27.0,24.0,4.0
134,1.0,134.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,46474.0,6.058397514745593,440.0,4.0,1.0,3.0,16.0,9.0,7.0,171.0,23.0,86.0,17.0,64.0,18.0,34.0,7.0,12.0,5.0,49.0,88.0,119.0,40.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,135.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,58087.0,9.69983561243862,484.0,40.0,1.0,39.0,78.0,10.0,68.0,16.0,25.0,82.0,18.0,63.0,20.0,34.0,7.0,12.0,5.0,49.0,86.0,121.0,35.0,1.7435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,8.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,13.0,11.0,15.0,6.0
136,1.0,136.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,58448.0,22.42543539777398,485.0,114.0,0.0,114.0,192.0,0.0,192.0,78.0,27.0,87.0,18.0,60.0,17.0,32.0,7.0,13.0,5.0,52.0,86.0,118.0,39.0,1.7135416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,2.0,15.0,0.0,15.0,13.0,8.0,14.0,16.0,34.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,4.0,16.0,0.0,20.0,17.0,11.0,16.0,28.0,49.0,15.0,19.0
