,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
103,1.0,103.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,52833.0,25.49418572895229,464.0,82.0,0.0,82.0,143.0,0.0,143.0,125.0,96.0,59.0,17.0,43.0,11.0,23.0,3.0,9.0,1.0,50.0,66.0,144.0,28.0,2.5524475524475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,5.0,11.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,24.0,7.0,1.0,7.0,14.0,33.0,9.0,8.0
104,1.0,104.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,43702.0,12.660069099627435,429.0,30.0,0.0,30.0,49.0,0.0,49.0,143.0,76.0,79.0,8.0,52.0,8.0,28.0,0.0,10.0,5.0,48.0,74.0,134.0,27.0,0.7346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,7.0,10.0,13.0,4.0,4.0
105,1.0,105.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,47865.0,20.064926283434033,445.0,78.0,0.0,78.0,148.0,0.0,148.0,49.0,81.0,68.0,7.0,62.0,5.0,29.0,0.0,9.0,4.0,48.0,78.0,131.0,30.0,1.9932432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,6.0,5.0,5.0,2.0,11.0,14.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,2.0,0.0,14.0,9.0,7.0,3.0,17.0,26.0,14.0,23.0
106,1.0,106.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,38450.0,6.79277222789824,409.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,78.0,66.0,21.0,56.0,4.0,28.0,1.0,7.0,3.0,44.0,77.0,137.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,107.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,50185.0,50.06017613504082,454.0,32.0,1.0,31.0,66.0,9.0,57.0,0.0,78.0,66.0,21.0,56.0,4.0,28.0,1.0,7.0,3.0,44.0,77.0,137.0,35.0,2.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,5.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,5.0,15.0,12.0,7.0
108,1.0,108.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,55172.0,33.19375333189964,473.0,78.0,1.0,77.0,136.0,8.0,128.0,66.0,73.0,80.0,17.0,49.0,5.0,29.0,1.0,7.0,5.0,40.0,76.0,140.0,39.0,1.8602941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,13.0,12.0,4.0,10.0,17.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,15.0,18.0,9.0,10.0,27.0,30.0,15.0,7.0
109,1.0,109.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,48361.0,21.882978451438248,447.0,17.0,1.0,16.0,34.0,8.0,26.0,136.0,75.0,71.0,16.0,61.0,8.0,23.0,1.0,6.0,2.0,57.0,74.0,128.0,38.0,1.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,3.0,0.0
110,1.0,110.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,60115.0,14.065483788959682,492.0,37.0,1.0,36.0,75.0,9.0,66.0,34.0,77.0,70.0,14.0,60.0,10.0,22.0,1.0,7.0,0.0,58.0,75.0,128.0,34.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,7.0,6.0,11.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,12.0,8.0,15.0,4.0,11.0
111,1.0,111.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,65682.0,11.418365211226046,513.0,92.0,0.0,92.0,147.0,0.0,147.0,75.0,87.0,69.0,12.0,56.0,6.0,22.0,2.0,7.0,3.0,59.0,68.0,131.0,36.0,3.1496598639455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,8.0,12.0,2.0,11.0,22.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,2.0,10.0,15.0,2.0,14.0,32.0,18.0,15.0,10.0
112,1.0,112.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,54144.0,8.757152881473303,469.0,62.0,1.0,61.0,124.0,9.0,115.0,147.0,91.0,76.0,16.0,54.0,5.0,17.0,1.0,1.0,1.0,52.0,72.0,136.0,33.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,5.0,8.0,1.0,2.0,8.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,5.0,12.0,1.0,2.0,14.0,31.0,20.0,8.0
113,1.0,113.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,51793.0,5.6223330507054925,460.0,42.0,1.0,41.0,79.0,7.0,72.0,124.0,91.0,72.0,18.0,54.0,7.0,18.0,0.0,1.0,3.0,58.0,67.0,133.0,30.0,0.9240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,7.0,5.0,2.0,10.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,9.0,8.0,4.0,15.0,14.0,14.0,6.0
114,1.0,114.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,50486.0,4.727585327811539,455.0,65.0,0.0,65.0,103.0,0.0,103.0,79.0,94.0,73.0,16.0,56.0,7.0,13.0,0.0,2.0,2.0,55.0,69.0,135.0,27.0,1.1553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,3.0,4.0,5.0,9.0,11.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,3.0,4.0,5.0,10.0,16.0,21.0,11.0,8.0
115,1.0,115.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,48167.0,7.049454969353974,446.0,31.0,1.0,30.0,60.0,8.0,52.0,103.0,109.0,74.0,9.0,45.0,6.0,13.0,0.0,5.0,3.0,51.0,71.0,136.0,34.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10.0,6.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,16.0,11.0,13.0,4.0
116,1.0,116.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,53923.0,5.667568264529109,468.0,40.0,0.0,40.0,71.0,0.0,71.0,60.0,116.0,77.0,10.0,36.0,3.0,13.0,0.0,6.0,3.0,49.0,71.0,138.0,30.0,1.8450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,9.0,14.0,15.0,4.0
117,1.0,117.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,58623.0,5.671993096359074,486.0,56.0,1.0,55.0,97.0,9.0,88.0,71.0,116.0,77.0,7.0,35.0,1.0,16.0,0.0,9.0,0.0,48.0,75.0,138.0,29.0,1.7628865979381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,10.0,3.0,2.0,13.0,8.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,13.0,4.0,2.0,16.0,12.0,20.0,8.0,8.0
118,1.0,118.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,59966.0,5.9902847446501255,491.0,41.0,1.0,40.0,79.0,8.0,71.0,97.0,118.0,62.0,8.0,45.0,2.0,15.0,1.0,10.0,1.0,50.0,64.0,146.0,31.0,1.860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,5.0,5.0,6.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,7.0,8.0,9.0,20.0,10.0,5.0
119,1.0,119.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,64606.0,7.491500496864319,509.0,65.0,1.0,64.0,116.0,11.0,105.0,79.0,108.0,66.0,6.0,43.0,4.0,22.0,0.0,12.0,0.0,47.0,70.0,144.0,22.0,2.6982758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,5.0,8.0,14.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,14.0,21.0,15.0,3.0
120,1.0,120.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,58045.0,5.01493058539927,484.0,64.0,0.0,64.0,105.0,0.0,105.0,116.0,92.0,68.0,8.0,49.0,5.0,29.0,0.0,10.0,6.0,49.0,60.0,146.0,25.0,1.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,4.0,6.0,18.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,18.0,3.0,5.0,10.0,30.0,24.0,19.0,17.0
121,1.0,121.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,50887.0,8.245844108983874,457.0,88.0,0.0,88.0,156.0,0.0,156.0,105.0,90.0,62.0,8.0,52.0,6.0,34.0,0.0,9.0,5.0,47.0,68.0,141.0,25.0,3.0256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,17.0,10.0,3.0,5.0,15.0,24.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,28.0,13.0,3.0,7.0,26.0,38.0,6.0,14.0
122,1.0,122.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,35950.0,3.917457202449441,400.0,28.0,0.0,28.0,45.0,0.0,45.0,156.0,58.0,69.0,14.0,57.0,8.0,45.0,2.0,8.0,3.0,44.0,78.0,136.0,31.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,3.0,1.0,4.0,12.0,3.0,6.0
123,1.0,123.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,38608.0,6.756796503439546,410.0,36.0,1.0,35.0,68.0,8.0,60.0,45.0,65.0,75.0,10.0,43.0,8.0,46.0,5.0,9.0,4.0,47.0,76.0,134.0,29.0,1.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,10.0,10.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,11.0,0.0,2.0,12.0,18.0,13.0,15.0,2.0
124,1.0,124.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,40178.0,7.050436532124877,416.0,33.0,1.0,32.0,75.0,8.0,67.0,68.0,78.0,64.0,9.0,42.0,6.0,47.0,4.0,11.0,3.0,44.0,74.0,140.0,30.0,1.5066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,4.0,7.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,0.0,0.0,9.0,6.0,7.0,5.0,14.0,11.0,18.0,6.0
125,1.0,125.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,42016.0,8.431232439354062,423.0,23.0,1.0,22.0,43.0,9.0,34.0,75.0,83.0,64.0,11.0,43.0,5.0,39.0,4.0,12.0,1.0,44.0,80.0,136.0,22.0,2.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,13.0,9.0,1.0
126,1.0,126.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,43561.0,4.712569151073694,429.0,47.0,1.0,46.0,83.0,9.0,74.0,43.0,79.0,61.0,12.0,50.0,1.0,41.0,4.0,13.0,2.0,50.0,73.0,136.0,26.0,2.566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,7.0,4.0,12.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,9.0,4.0,19.0,10.0,9.0
127,1.0,127.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,44075.0,4.409201629459858,431.0,29.0,1.0,28.0,57.0,8.0,49.0,83.0,72.0,61.0,15.0,44.0,1.0,48.0,6.0,14.0,5.0,38.0,71.0,147.0,21.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,11.0,6.0,2.0,7.0,18.0,9.0,5.0,5.0
