,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
346,1.0,346.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,41139.0,0.9457840910181403,419.0,71.0,0.0,71.0,122.0,0.0,122.0,107.0,15.0,27.0,10.0,44.0,39.0,107.0,7.0,12.0,2.0,35.0,98.0,126.0,40.0,2.0982142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,2.0,0.0,3.0,4.0,4.0,4.0,15.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,3.0,0.0,3.0,5.0,5.0,5.0,24.0,28.0,16.0,10.0
347,1.0,347.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,31051.0,0.35952244233340025,380.0,5.0,0.0,5.0,9.0,0.0,9.0,112.0,12.0,44.0,6.0,41.0,39.0,100.0,8.0,11.0,3.0,43.0,86.0,129.0,36.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0
348,1.0,348.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,41709.0,0.5553159508854151,421.0,13.0,0.0,13.0,22.0,0.0,22.0,9.0,12.0,44.0,7.0,41.0,38.0,99.0,8.0,12.0,4.0,40.0,85.0,132.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,1.0,5.0,3.0
349,1.0,349.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50014.0,0.6977173695340753,453.0,53.0,0.0,53.0,88.0,0.0,88.0,22.0,13.0,42.0,6.0,39.0,39.0,102.0,8.0,12.0,4.0,41.0,82.0,134.0,37.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,5.0,10.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,6.0,15.0,14.0,19.0,6.0
350,1.0,350.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,45525.0,0.7249046564102173,436.0,58.0,0.0,58.0,97.0,0.0,97.0,88.0,15.0,41.0,6.0,38.0,35.0,102.0,9.0,15.0,2.0,37.0,87.0,135.0,40.0,2.3181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,0.0,13.0,1.0,8.0,7.0,20.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,4.0,0.0,17.0,1.0,9.0,9.0,26.0,18.0,14.0,5.0
351,1.0,351.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44078.0,0.6553133549168706,431.0,6.0,0.0,6.0,6.0,0.0,6.0,88.0,10.0,52.0,7.0,26.0,38.0,102.0,9.0,17.0,3.0,39.0,92.0,127.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
352,1.0,352.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,60343.0,1.1264567086473107,494.0,77.0,0.0,77.0,128.0,0.0,128.0,6.0,10.0,52.0,8.0,25.0,38.0,102.0,9.0,17.0,3.0,36.0,92.0,130.0,37.0,4.115044247787611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,0.0,4.0,0.0,4.0,6.0,3.0,4.0,14.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,4.0,0.0,5.0,9.0,4.0,7.0,19.0,23.0,14.0,5.0
353,1.0,353.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,53100.0,0.7926943171769381,465.0,32.0,0.0,32.0,54.0,0.0,54.0,113.0,14.0,39.0,9.0,40.0,41.0,95.0,9.0,14.0,2.0,40.0,97.0,122.0,40.0,3.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,3.0,16.0,7.0,4.0
354,1.0,354.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,59234.0,1.2053393330425024,489.0,80.0,0.0,80.0,122.0,0.0,122.0,54.0,16.0,44.0,6.0,36.0,41.0,99.0,5.0,14.0,2.0,40.0,88.0,131.0,45.0,3.8114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,6.0,0.0,9.0,9.0,9.0,6.0,17.0,24.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,6.0,0.0,10.0,13.0,14.0,9.0,28.0,31.0,21.0,5.0
355,1.0,355.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,51522.0,1.3943798188120127,459.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,10.0,45.0,16.0,27.0,39.0,102.0,5.0,17.0,1.0,43.0,94.0,123.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,356.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,69705.0,1.100112228654325,529.0,97.0,0.0,97.0,166.0,0.0,166.0,0.0,10.0,45.0,16.0,27.0,39.0,102.0,5.0,17.0,1.0,43.0,94.0,123.0,43.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,8.0,3.0,5.0,8.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,7.0,11.0,4.0,6.0,10.0,24.0,18.0,6.0
357,1.0,357.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,55756.0,0.9897361546754837,475.0,89.0,0.0,89.0,144.0,0.0,144.0,105.0,13.0,43.0,7.0,31.0,40.0,104.0,5.0,18.0,3.0,46.0,78.0,134.0,42.0,3.0272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,7.0,4.0,8.0,5.0,13.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,0.0,8.0,4.0,10.0,6.0,18.0,25.0,21.0,13.0
358,1.0,358.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44100.0,0.5589503264054656,430.0,29.0,0.0,29.0,47.0,0.0,47.0,110.0,10.0,31.0,12.0,36.0,39.0,111.0,5.0,17.0,2.0,45.0,93.0,121.0,41.0,2.2127659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,2.0,4.0,11.0,9.0,2.0
359,1.0,359.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,47736.0,0.5948748728260398,444.0,4.0,0.0,4.0,8.0,0.0,8.0,47.0,11.0,36.0,14.0,30.0,37.0,111.0,5.0,17.0,4.0,47.0,92.0,118.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0
360,1.0,360.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,53985.0,1.0831425925716758,468.0,95.0,0.0,95.0,148.0,0.0,148.0,8.0,11.0,37.0,15.0,28.0,37.0,111.0,5.0,17.0,4.0,45.0,90.0,122.0,38.0,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,7.0,4.0,8.0,6.0,12.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,9.0,5.0,9.0,8.0,16.0,26.0,16.0,6.0
361,1.0,361.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,40620.0,0.8488840768113732,417.0,45.0,0.0,45.0,81.0,0.0,81.0,105.0,12.0,41.0,8.0,29.0,38.0,112.0,5.0,16.0,5.0,42.0,94.0,120.0,50.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,9.0,6.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,10.0,4.0,2.0,13.0,8.0,14.0,10.0,10.0
362,1.0,362.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,38268.0,1.6675292802974582,408.0,87.0,0.0,87.0,145.0,0.0,145.0,81.0,21.0,36.0,11.0,14.0,42.0,116.0,4.0,17.0,3.0,49.0,81.0,128.0,47.0,4.648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,5.0,15.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,21.0,21.0,11.0,3.0
363,1.0,363.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,26100.0,0.4187288377434015,361.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,17.0,37.0,4.0,37.0,40.0,104.0,5.0,17.0,3.0,49.0,81.0,128.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,364.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,39672.0,0.6361612314358354,413.0,22.0,0.0,22.0,44.0,0.0,44.0,0.0,17.0,37.0,4.0,37.0,40.0,104.0,5.0,17.0,3.0,49.0,81.0,128.0,43.0,3.8636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,10.0,7.0,2.0
365,1.0,365.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,43587.0,0.6516017820686102,428.0,12.0,0.0,12.0,22.0,0.0,22.0,44.0,20.0,24.0,5.0,50.0,40.0,100.0,5.0,17.0,4.0,49.0,79.0,129.0,49.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,7.0,3.0,6.0
366,1.0,366.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,53766.0,0.663042314350605,467.0,7.0,0.0,7.0,11.0,0.0,11.0,22.0,21.0,23.0,2.0,59.0,40.0,96.0,5.0,15.0,4.0,46.0,76.0,135.0,48.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0
367,1.0,367.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,67860.0,1.1310056885704398,521.0,119.0,0.0,119.0,223.0,0.0,223.0,11.0,20.0,25.0,3.0,57.0,41.0,94.0,6.0,15.0,4.0,46.0,73.0,138.0,47.0,5.174603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,34.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,6.0,14.0,21.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,1.0,0.0,5.0,6.0,5.0,9.0,20.0,27.0,13.0,17.0
368,1.0,368.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50895.0,0.8594834301620722,456.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,11.0,50.0,11.0,34.0,46.0,88.0,5.0,16.0,3.0,50.0,81.0,127.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,369.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,67599.0,1.0407159449532628,520.0,79.0,0.0,79.0,135.0,0.0,135.0,0.0,11.0,50.0,11.0,34.0,46.0,88.0,5.0,16.0,3.0,50.0,81.0,127.0,41.0,3.9523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,4.0,16.0,12.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,7.0,23.0,19.0,21.0,5.0
370,1.0,370.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,60552.0,0.7819377155974507,493.0,81.0,0.0,81.0,137.0,0.0,137.0,126.0,12.0,50.0,7.0,39.0,41.0,95.0,4.0,13.0,1.0,48.0,88.0,124.0,44.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,7.0,9.0,7.0,7.0,18.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,10.0,11.0,14.0,9.0,11.0,24.0,12.0,14.0
