,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
231,1.0,231.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,53313.0,1.1440080124884844,466.0,78.0,0.0,78.0,128.0,0.0,128.0,23.0,19.0,64.0,16.0,56.0,32.0,57.0,4.0,13.0,4.0,44.0,89.0,124.0,42.0,2.703125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,14.0,14.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,19.0,20.0,18.0,34.0,14.0,10.0
232,1.0,232.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,44765.0,1.3197089973837137,433.0,68.0,0.0,68.0,120.0,0.0,120.0,129.0,16.0,72.0,14.0,59.0,32.0,52.0,2.0,14.0,4.0,47.0,97.0,113.0,43.0,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,8.0,11.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,8.0,18.0,24.0,16.0,11.0
233,1.0,233.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,41258.0,0.8737111119553447,420.0,18.0,0.0,18.0,32.0,0.0,32.0,120.0,30.0,66.0,10.0,54.0,30.0,54.0,2.0,15.0,6.0,54.0,83.0,118.0,45.0,1.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,6.0,5.0,4.0
234,1.0,234.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,52009.0,1.8825935805216432,461.0,67.0,0.0,67.0,114.0,0.0,114.0,33.0,31.0,66.0,9.0,50.0,33.0,53.0,3.0,16.0,6.0,49.0,88.0,118.0,38.0,1.2719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,8.0,10.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,14.0,2.0,3.0,12.0,16.0,23.0,11.0,10.0
235,1.0,235.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,47472.0,1.1990926330909133,444.0,26.0,0.0,26.0,45.0,0.0,45.0,114.0,34.0,72.0,10.0,37.0,36.0,54.0,4.0,14.0,7.0,40.0,91.0,123.0,41.0,1.7333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,7.0,4.0,6.0
236,1.0,236.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,52790.0,1.041095451451838,464.0,4.0,0.0,4.0,6.0,0.0,6.0,46.0,34.0,74.0,14.0,28.0,32.0,57.0,4.0,18.0,8.0,44.0,101.0,108.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
237,1.0,237.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,67812.0,1.20979299582541,522.0,74.0,0.0,74.0,127.0,0.0,127.0,6.0,35.0,74.0,15.0,29.0,32.0,54.0,4.0,18.0,7.0,44.0,102.0,108.0,41.0,2.8188976377952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,5.0,10.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,2.0,6.0,13.0,31.0,22.0,10.0
238,1.0,238.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,60366.0,1.7164336713030934,493.0,79.0,0.0,79.0,138.0,0.0,138.0,127.0,34.0,55.0,9.0,51.0,36.0,57.0,4.0,15.0,7.0,36.0,101.0,117.0,45.0,1.818840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,3.0,12.0,20.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,2.0,6.0,15.0,28.0,7.0,11.0
239,1.0,239.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,49439.0,1.1287949718534946,451.0,69.0,0.0,69.0,109.0,0.0,109.0,138.0,28.0,58.0,14.0,45.0,33.0,62.0,3.0,18.0,4.0,51.0,77.0,129.0,33.0,0.7064220183486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,6.0,7.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,8.0,9.0,23.0,9.0,6.0
240,1.0,240.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,44086.0,0.7621138198301196,431.0,61.0,0.0,61.0,113.0,0.0,113.0,109.0,41.0,54.0,10.0,42.0,34.0,59.0,3.0,18.0,6.0,53.0,76.0,126.0,35.0,0.7433628318584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,12.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,16.0,24.0,11.0,3.0
241,1.0,241.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,39456.0,0.5618417328223586,414.0,44.0,0.0,44.0,67.0,0.0,67.0,113.0,39.0,45.0,7.0,45.0,36.0,64.0,4.0,21.0,7.0,59.0,70.0,125.0,42.0,0.9402985074626866,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,10.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,16.0,13.0,10.0
242,1.0,242.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,39687.0,0.715006660670042,414.0,37.0,0.0,37.0,66.0,0.0,66.0,70.0,36.0,40.0,7.0,51.0,33.0,66.0,4.0,24.0,5.0,62.0,67.0,127.0,50.0,1.5606060606060606,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,5.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,8.0,11.0,18.0,1.0
243,1.0,243.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40517.0,0.6474962988868356,417.0,34.0,0.0,34.0,60.0,0.0,60.0,67.0,39.0,49.0,6.0,46.0,30.0,66.0,2.0,23.0,6.0,59.0,70.0,126.0,47.0,1.3166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,15.0,9.0,4.0
244,1.0,244.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,43276.0,0.7671013390645385,428.0,13.0,0.0,13.0,22.0,0.0,22.0,60.0,35.0,50.0,5.0,44.0,30.0,70.0,2.0,25.0,2.0,58.0,65.0,136.0,46.0,1.1363636363636365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,6.0,3.0,4.0,2.0
245,1.0,245.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,51419.0,1.0277418224141002,459.0,54.0,0.0,54.0,103.0,0.0,103.0,23.0,36.0,51.0,2.0,48.0,31.0,67.0,2.0,24.0,2.0,57.0,71.0,131.0,48.0,2.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,8.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,6.0,14.0,30.0,14.0,13.0
246,1.0,246.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,50496.0,0.8896331461146474,456.0,51.0,0.0,51.0,83.0,0.0,83.0,103.0,25.0,45.0,15.0,55.0,32.0,64.0,2.0,23.0,4.0,55.0,77.0,125.0,51.0,1.7108433734939759,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,2.0,12.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,16.0,4.0,0.0,2.0,20.0,14.0,12.0,11.0
247,1.0,247.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,49122.0,1.0534210866317153,450.0,57.0,0.0,57.0,99.0,0.0,99.0,85.0,30.0,51.0,16.0,51.0,30.0,58.0,2.0,23.0,5.0,57.0,81.0,118.0,59.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,5.0,6.0,6.0,10.0,15.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,9.0,6.0,8.0,10.0,17.0,20.0,11.0,15.0
248,1.0,248.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,48975.0,0.8289474388584495,450.0,66.0,0.0,66.0,131.0,0.0,131.0,99.0,35.0,67.0,13.0,38.0,27.0,54.0,2.0,25.0,7.0,54.0,76.0,124.0,49.0,2.5343511450381677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,4.0,7.0,4.0,14.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,12.0,9.0,13.0,4.0,25.0,24.0,28.0,10.0
249,1.0,249.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40124.0,1.0077146757394075,416.0,23.0,0.0,23.0,36.0,0.0,36.0,131.0,38.0,63.0,13.0,37.0,19.0,59.0,2.0,30.0,5.0,54.0,87.0,115.0,49.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,9.0,5.0,6.0,2.0
250,1.0,250.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,44820.0,1.1924760174006224,434.0,64.0,0.0,64.0,107.0,0.0,107.0,37.0,41.0,63.0,11.0,37.0,20.0,57.0,1.0,31.0,6.0,52.0,84.0,119.0,49.0,1.280373831775701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,2.0,11.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,3.0,18.0,19.0,17.0,8.0
251,1.0,251.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,39152.0,0.8472118256613612,413.0,7.0,0.0,7.0,13.0,0.0,13.0,107.0,33.0,64.0,8.0,36.0,22.0,68.0,1.0,29.0,6.0,58.0,87.0,110.0,44.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0
252,1.0,252.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,50668.0,1.640402008779347,458.0,41.0,0.0,41.0,68.0,0.0,68.0,13.0,34.0,67.0,8.0,36.0,21.0,66.0,1.0,28.0,7.0,55.0,88.0,111.0,44.0,2.338235294117647,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,3.0,3.0,2.0,1.0,9.0,18.0,17.0,9.0
253,1.0,253.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,51168.0,1.1793709378689528,459.0,68.0,0.0,68.0,121.0,0.0,121.0,70.0,45.0,69.0,3.0,34.0,15.0,67.0,2.0,26.0,7.0,54.0,89.0,111.0,47.0,2.7024793388429753,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,7.0,5.0,7.0,11.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,10.0,11.0,9.0,17.0,23.0,15.0,17.0
254,1.0,254.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,43815.0,1.0817510737106204,430.0,64.0,0.0,64.0,105.0,0.0,105.0,123.0,48.0,65.0,3.0,38.0,16.0,65.0,2.0,24.0,6.0,54.0,88.0,113.0,48.0,1.8285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,9.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,9.0,11.0,13.0,13.0,8.0
255,1.0,255.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,37533.0,0.7798833921551704,406.0,30.0,0.0,30.0,54.0,0.0,54.0,106.0,54.0,62.0,12.0,37.0,11.0,59.0,2.0,24.0,7.0,51.0,88.0,115.0,43.0,0.5370370370370371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,5.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,7.0,15.0,4.0,8.0
