,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
105,1.0,105.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,61810.0,7.719053336419165,498.0,65.0,0.0,65.0,107.0,0.0,107.0,103.0,50.0,109.0,1.0,48.0,9.0,36.0,1.0,7.0,4.0,47.0,61.0,149.0,50.0,1.4299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,9.0,6.0,24.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,11.0,9.0,7.0,32.0,18.0,13.0,11.0
106,1.0,106.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,55801.0,7.145933005027473,475.0,66.0,2.0,64.0,137.0,19.0,118.0,107.0,43.0,123.0,12.0,29.0,7.0,37.0,1.0,9.0,6.0,45.0,61.0,149.0,50.0,1.4525547445255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,7.0,8.0,16.0,10.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,5.0,1.0,11.0,13.0,26.0,15.0,11.0
107,1.0,107.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48534.0,7.076223376207054,447.0,80.0,0.0,80.0,124.0,0.0,124.0,137.0,40.0,105.0,10.0,39.0,10.0,47.0,2.0,8.0,3.0,45.0,69.0,144.0,35.0,1.2661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,7.0,6.0,11.0,16.0,20.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,6.0,8.0,6.0,15.0,18.0,27.0,18.0,10.0
108,1.0,108.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,34437.0,8.573708550073206,393.0,54.0,0.0,54.0,91.0,0.0,91.0,124.0,31.0,113.0,12.0,37.0,7.0,50.0,4.0,7.0,6.0,46.0,71.0,138.0,42.0,0.9560439560439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,5.0,9.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,12.0,14.0,12.0,12.0
109,1.0,109.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,30256.0,2.645947851240635,377.0,26.0,1.0,25.0,57.0,9.0,48.0,91.0,34.0,112.0,9.0,32.0,6.0,55.0,3.0,10.0,6.0,40.0,80.0,135.0,47.0,1.4912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,7.0,15.0,5.0,6.0,2.0
110,1.0,110.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,34693.0,1.909303362481296,394.0,12.0,1.0,11.0,29.0,10.0,19.0,57.0,35.0,121.0,12.0,22.0,2.0,54.0,3.0,12.0,6.0,39.0,80.0,136.0,39.0,2.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,5.0,4.0,2.0
111,1.0,111.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,43561.0,5.482382087036967,428.0,43.0,0.0,43.0,65.0,0.0,65.0,29.0,36.0,130.0,14.0,23.0,2.0,43.0,3.0,10.0,4.0,38.0,82.0,137.0,44.0,2.707692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,5.0,11.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,5.0,13.0,18.0,12.0,4.0
112,1.0,112.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,43822.0,4.494344865903258,429.0,35.0,0.0,35.0,67.0,0.0,67.0,65.0,36.0,129.0,11.0,26.0,1.0,44.0,3.0,11.0,4.0,38.0,79.0,140.0,48.0,3.283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,8.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,3.0,13.0,7.0,10.0,9.0
113,1.0,113.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,45665.0,6.477134644053876,436.0,58.0,0.0,58.0,103.0,0.0,103.0,67.0,23.0,139.0,11.0,30.0,2.0,42.0,3.0,11.0,5.0,42.0,82.0,132.0,50.0,2.679611650485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,8.0,3.0,4.0,9.0,15.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,12.0,6.0,6.0,15.0,22.0,19.0,16.0,8.0
114,1.0,114.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,45141.0,4.926458396948874,434.0,8.0,0.0,8.0,15.0,0.0,15.0,103.0,32.0,109.0,14.0,48.0,3.0,43.0,2.0,10.0,6.0,40.0,73.0,142.0,58.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,4.0,3.0,1.0
115,1.0,115.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,57653.0,16.56871256325394,482.0,44.0,1.0,43.0,81.0,9.0,72.0,15.0,34.0,109.0,14.0,45.0,3.0,44.0,2.0,10.0,7.0,41.0,74.0,139.0,60.0,3.0864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,6.0,6.0,13.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,2.0,14.0,5.0,3.0,9.0,11.0,15.0,3.0,10.0
116,1.0,116.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,57910.0,14.033357550390065,483.0,74.0,1.0,73.0,133.0,8.0,125.0,81.0,30.0,121.0,13.0,39.0,8.0,39.0,2.0,9.0,9.0,36.0,86.0,130.0,59.0,3.3759398496240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,6.0,10.0,5.0,6.0,14.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,0.0,9.0,14.0,6.0,8.0,19.0,23.0,18.0,5.0
117,1.0,117.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,50078.0,14.046316051855683,453.0,56.0,1.0,55.0,104.0,8.0,96.0,133.0,33.0,114.0,16.0,44.0,6.0,37.0,2.0,9.0,8.0,31.0,94.0,128.0,60.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,10.0,6.0,13.0,14.0,11.0,12.0,3.0
118,1.0,118.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,47698.0,10.42237873468548,444.0,49.0,1.0,48.0,105.0,10.0,95.0,104.0,39.0,113.0,18.0,34.0,4.0,39.0,2.0,12.0,6.0,34.0,96.0,125.0,59.0,1.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,9.0,6.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,4.0,13.0,8.0,18.0,22.0,11.0
119,1.0,119.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48648.0,4.035473153926432,448.0,1.0,1.0,0.0,9.0,9.0,0.0,105.0,48.0,106.0,12.0,37.0,5.0,36.0,3.0,14.0,3.0,50.0,78.0,130.0,45.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,120.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,60354.0,22.80915869306773,493.0,106.0,0.0,106.0,168.0,0.0,168.0,9.0,49.0,109.0,12.0,41.0,4.0,29.0,3.0,14.0,3.0,50.0,74.0,134.0,47.0,2.5654761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,4.0,4.0,18.0,17.0,26.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,9.0,6.0,6.0,22.0,23.0,33.0,19.0,22.0
121,1.0,121.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,45265.0,6.631840519607067,435.0,33.0,1.0,32.0,60.0,8.0,52.0,168.0,51.0,99.0,13.0,44.0,10.0,28.0,3.0,13.0,8.0,41.0,83.0,129.0,49.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,9.0,5.0,10.0
122,1.0,122.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48388.0,10.11042343545705,447.0,38.0,1.0,37.0,82.0,9.0,73.0,60.0,60.0,83.0,14.0,45.0,8.0,32.0,4.0,15.0,6.0,40.0,80.0,135.0,48.0,1.3170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,9.0,13.0,12.0,9.0
123,1.0,123.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,54657.0,6.021989848464727,471.0,10.0,0.0,10.0,17.0,0.0,17.0,82.0,58.0,93.0,13.0,44.0,7.0,28.0,4.0,14.0,8.0,42.0,79.0,132.0,45.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,4.0
124,1.0,124.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,65094.0,14.705875086598098,511.0,82.0,0.0,82.0,154.0,0.0,154.0,17.0,58.0,89.0,15.0,42.0,7.0,33.0,4.0,13.0,8.0,45.0,76.0,132.0,47.0,2.74025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,5.0,6.0,4.0,8.0,14.0,17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,3.0,6.0,9.0,6.0,10.0,30.0,31.0,10.0,13.0
125,1.0,125.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,56218.0,14.142577161081135,477.0,69.0,1.0,68.0,118.0,9.0,109.0,154.0,52.0,83.0,14.0,44.0,12.0,41.0,2.0,13.0,5.0,41.0,89.0,126.0,42.0,1.0508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,11.0,17.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,20.0,23.0,20.0,19.0,7.0
126,1.0,126.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52513.0,12.145734152756631,463.0,76.0,1.0,75.0,146.0,9.0,137.0,118.0,55.0,88.0,16.0,39.0,17.0,34.0,1.0,11.0,4.0,36.0,84.0,137.0,40.0,1.582191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,0.0,0.0,8.0,6.0,8.0,13.0,14.0,20.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,7.0,0.0,0.0,13.0,12.0,10.0,16.0,28.0,26.0,10.0,12.0
127,1.0,127.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,44786.0,6.7481808681041,433.0,26.0,0.0,26.0,45.0,0.0,45.0,146.0,58.0,108.0,12.0,31.0,11.0,35.0,0.0,6.0,2.0,41.0,91.0,127.0,47.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,10.0,8.0,5.0,4.0
128,1.0,128.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,50542.0,7.609217028133571,455.0,42.0,1.0,41.0,75.0,8.0,67.0,45.0,62.0,114.0,12.0,25.0,8.0,35.0,0.0,5.0,3.0,40.0,96.0,122.0,50.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,14.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,20.0,9.0,9.0,8.0
129,1.0,129.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52879.0,14.294957388192415,464.0,57.0,0.0,57.0,101.0,0.0,101.0,75.0,65.0,102.0,14.0,24.0,10.0,36.0,0.0,10.0,4.0,42.0,94.0,121.0,49.0,1.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,4.0,4.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,4.0,9.0,22.0,9.0,11.0
