,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
350,1.0,350.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,52292.0,0.45060912892222404,464.0,63.0,0.0,63.0,112.0,0.0,112.0,68.0,191.0,27.0,6.0,19.0,3.0,8.0,1.0,6.0,3.0,48.0,89.0,121.0,8.0,5.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,1.0,17.0,0.0,4.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,11.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,6.0,12.0,8.0,14.0,3.0
351,1.0,351.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,51049.0,0.4616493918001652,459.0,43.0,1.0,42.0,81.0,9.0,72.0,62.0,194.0,26.0,3.0,17.0,3.0,13.0,1.0,4.0,2.0,42.0,96.0,121.0,10.0,1.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,6.0,7.0,3.0
352,1.0,352.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,52086.0,0.5107808457687497,463.0,47.0,1.0,46.0,83.0,10.0,73.0,43.0,198.0,18.0,5.0,18.0,6.0,11.0,1.0,4.0,2.0,40.0,85.0,134.0,10.0,2.074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0
353,1.0,353.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,54108.0,0.5065820124000311,471.0,37.0,0.0,37.0,66.0,0.0,66.0,54.0,198.0,25.0,3.0,15.0,3.0,12.0,1.0,4.0,1.0,49.0,83.0,128.0,8.0,6.212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,5.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,5.0,5.0,10.0,6.0,7.0
354,1.0,354.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,54126.0,0.9424178218469024,471.0,54.0,1.0,53.0,103.0,9.0,94.0,47.0,193.0,20.0,9.0,20.0,3.0,10.0,1.0,5.0,2.0,45.0,76.0,138.0,10.0,4.9298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,5.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,10.0,7.0,16.0,5.0,5.0
355,1.0,355.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,50400.0,0.7258545439690351,456.0,21.0,0.0,21.0,39.0,0.0,39.0,57.0,195.0,11.0,7.0,29.0,3.0,13.0,1.0,2.0,1.0,48.0,77.0,135.0,11.0,5.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,7.0,1.0,6.0,4.0
356,1.0,356.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,62147.0,0.43790465872734785,501.0,71.0,1.0,70.0,125.0,9.0,116.0,39.0,194.0,26.0,6.0,18.0,2.0,13.0,1.0,1.0,2.0,44.0,71.0,144.0,13.0,6.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.0,6.0,19.0,2.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,4.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,6.0,13.0,12.0,8.0
357,1.0,357.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,53612.0,0.9674703376367688,468.0,89.0,2.0,87.0,169.0,17.0,152.0,67.0,185.0,24.0,8.0,23.0,3.0,17.0,0.0,1.0,1.0,50.0,84.0,126.0,10.0,5.759036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13.0,5.0,15.0,0.0,8.0,0.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,11.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,13.0,13.0,10.0,6.0
358,1.0,358.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,42243.0,0.9859066549688578,424.0,24.0,1.0,23.0,50.0,9.0,41.0,83.0,178.0,29.0,8.0,30.0,2.0,12.0,1.0,1.0,2.0,39.0,79.0,141.0,9.0,4.536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,3.0,1.0,7.0,8.0,6.0,3.0
359,1.0,359.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,48594.0,0.43348691891878843,448.0,52.0,0.0,52.0,97.0,0.0,97.0,41.0,176.0,26.0,9.0,34.0,3.0,13.0,0.0,0.0,4.0,41.0,80.0,136.0,12.0,2.352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,6.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,16.0,6.0,19.0,4.0
360,1.0,360.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,45929.0,0.4613543776795268,438.0,21.0,0.0,21.0,35.0,0.0,35.0,71.0,179.0,23.0,6.0,26.0,5.0,16.0,1.0,5.0,0.0,41.0,68.0,152.0,8.0,4.542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,10.0,7.0,5.0,3.0
361,1.0,361.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,54490.0,0.37712149415165186,471.0,74.0,1.0,73.0,131.0,10.0,121.0,35.0,180.0,27.0,7.0,21.0,3.0,18.0,1.0,4.0,0.0,42.0,73.0,146.0,13.0,2.8412698412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,12.0,2.0,23.0,4.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,6.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,9.0,20.0,4.0,7.0
362,1.0,362.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,45427.0,0.6566278375685215,436.0,63.0,0.0,63.0,105.0,0.0,105.0,63.0,182.0,20.0,6.0,23.0,5.0,19.0,3.0,3.0,2.0,46.0,66.0,147.0,10.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,5.0,4.0,6.0,9.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,12.0,7.0,5.0,6.0,12.0,10.0,11.0,6.0
363,1.0,363.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,39697.0,0.30163961835205555,414.0,13.0,0.0,13.0,21.0,0.0,21.0,66.0,185.0,23.0,6.0,18.0,7.0,18.0,1.0,3.0,1.0,45.0,71.0,144.0,13.0,2.8095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0
364,1.0,364.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,48804.0,0.5075583988800645,449.0,16.0,1.0,15.0,43.0,10.0,33.0,21.0,185.0,23.0,9.0,15.0,7.0,19.0,1.0,2.0,1.0,42.0,69.0,149.0,13.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,1.0,3.0,2.0
365,1.0,365.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,58140.0,0.39804777316749096,485.0,63.0,1.0,62.0,109.0,10.0,99.0,34.0,191.0,26.0,9.0,9.0,7.0,17.0,0.0,2.0,0.0,41.0,76.0,144.0,12.0,5.403225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,6.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,8.0,13.0,20.0,0.0
366,1.0,366.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,51680.0,0.6877541784197092,460.0,71.0,0.0,71.0,122.0,0.0,122.0,62.0,185.0,20.0,5.0,19.0,8.0,19.0,1.0,4.0,1.0,39.0,86.0,135.0,11.0,4.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,10.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,12.0,10.0,19.0,6.0
367,1.0,367.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,48819.0,0.626849727705121,450.0,78.0,1.0,77.0,131.0,8.0,123.0,64.0,184.0,24.0,5.0,22.0,7.0,15.0,0.0,4.0,0.0,42.0,76.0,143.0,6.0,2.4411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.0,5.0,18.0,0.0,0.0,0.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,11.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,12.0,17.0,11.0,9.0
368,1.0,368.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,39200.0,0.4529617903754115,413.0,30.0,1.0,29.0,61.0,8.0,53.0,68.0,187.0,27.0,7.0,16.0,7.0,15.0,0.0,2.0,2.0,41.0,72.0,146.0,8.0,1.2790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,2.0,2.0,6.0,5.0
369,1.0,369.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,45227.0,0.41649497486650944,436.0,39.0,0.0,39.0,76.0,0.0,76.0,43.0,193.0,24.0,3.0,16.0,6.0,17.0,0.0,2.0,1.0,48.0,75.0,137.0,6.0,4.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,18.0,3.0
370,1.0,370.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,46402.0,0.8477981798350811,441.0,35.0,0.0,35.0,66.0,0.0,66.0,51.0,190.0,26.0,5.0,13.0,8.0,18.0,0.0,1.0,1.0,44.0,77.0,139.0,3.0,3.9622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.0,4.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,11.0,6.0,15.0,9.0,1.0
371,1.0,371.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,46629.0,0.5255978368222713,442.0,9.0,0.0,9.0,15.0,0.0,15.0,53.0,187.0,27.0,3.0,11.0,5.0,23.0,1.0,4.0,1.0,40.0,75.0,145.0,8.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0
372,1.0,372.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,59764.0,1.014598042704165,492.0,84.0,1.0,83.0,153.0,9.0,144.0,16.0,189.0,30.0,4.0,6.0,2.0,25.0,1.0,4.0,1.0,37.0,74.0,149.0,10.0,3.2241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,26.0,0.0,27.0,0.0,1.0,1.0,2.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,11.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,13.0,17.0,9.0,7.0
373,1.0,373.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,55053.0,0.651229121722281,474.0,30.0,0.0,30.0,54.0,0.0,54.0,58.0,193.0,24.0,5.0,15.0,3.0,18.0,0.0,3.0,0.0,36.0,72.0,153.0,5.0,1.7906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,1.0,7.0,11.0,6.0,1.0
374,1.0,374.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,59289.0,0.6334328325465322,491.0,68.0,3.0,65.0,136.0,25.0,111.0,43.0,198.0,22.0,6.0,11.0,2.0,19.0,0.0,3.0,1.0,46.0,68.0,146.0,8.0,3.8596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,26.0,0.0,2.0,1.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,5.0,5.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,5.0,7.0,8.0,10.0,5.0
