,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
110,1.0,110.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,7263.0,0.6374766379594803,171.0,17.0,1.0,16.0,33.0,8.0,25.0,10.0,19.0,36.0,4.0,5.0,7.0,11.0,2.0,6.0,3.0,9.0,47.0,31.0,12.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,6.0,4.0,5.0
111,1.0,111.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,7538.0,0.48489169403910637,174.0,22.0,0.0,22.0,38.0,0.0,38.0,33.0,20.0,41.0,1.0,9.0,5.0,7.0,1.0,6.0,3.0,17.0,34.0,36.0,13.0,2.1315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,7.0,6.0,7.0,7.0,3.0
112,1.0,112.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6811.0,0.4094615913927555,166.0,21.0,0.0,21.0,35.0,0.0,35.0,38.0,17.0,36.0,3.0,13.0,5.0,8.0,2.0,6.0,3.0,14.0,35.0,38.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,4.0,8.0,12.0,6.0,5.0
113,1.0,113.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6450.0,0.5321007585152984,162.0,14.0,0.0,14.0,20.0,0.0,20.0,35.0,19.0,33.0,6.0,13.0,2.0,9.0,2.0,6.0,1.0,21.0,30.0,38.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,5.0,3.0,1.0
114,1.0,114.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6429.0,0.7988252267241478,162.0,32.0,1.0,31.0,61.0,8.0,53.0,20.0,18.0,40.0,4.0,12.0,2.0,6.0,2.0,6.0,2.0,16.0,35.0,37.0,14.0,2.6721311475409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,5.0,5.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,9.0,6.0,6.0,11.0,8.0,13.0
115,1.0,115.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5240.0,0.9789335010573268,149.0,24.0,0.0,24.0,44.0,0.0,44.0,61.0,18.0,31.0,7.0,20.0,2.0,6.0,3.0,3.0,0.0,17.0,31.0,42.0,16.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,8.0,5.0,5.0,4.0
116,1.0,116.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,4180.0,0.6558983623981476,137.0,13.0,0.0,13.0,21.0,0.0,21.0,44.0,21.0,38.0,7.0,10.0,2.0,5.0,3.0,4.0,1.0,14.0,31.0,44.0,14.0,1.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,3.0,3.0
117,1.0,117.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,4007.0,0.5587174650281668,135.0,14.0,1.0,13.0,34.0,10.0,24.0,21.0,25.0,37.0,5.0,8.0,2.0,6.0,3.0,4.0,2.0,16.0,29.0,43.0,12.0,2.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,6.0,4.0,5.0,5.0,0.0
118,1.0,118.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,4117.0,0.6617548856884241,136.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,24.0,34.0,5.0,13.0,2.0,7.0,1.0,4.0,2.0,17.0,31.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,119.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5375.0,1.7182144513353705,150.0,12.0,1.0,11.0,26.0,9.0,17.0,0.0,24.0,34.0,5.0,13.0,2.0,7.0,1.0,4.0,2.0,17.0,31.0,40.0,13.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,4.0,5.0,5.0,2.0
120,1.0,120.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5557.0,1.0001605227589607,152.0,16.0,0.0,16.0,31.0,0.0,31.0,26.0,26.0,36.0,4.0,17.0,2.0,3.0,0.0,2.0,2.0,20.0,24.0,44.0,13.0,2.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10.0,4.0,3.0,10.0,5.0,3.0
121,1.0,121.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5285.0,0.7887558257207274,149.0,26.0,1.0,25.0,51.0,10.0,41.0,31.0,24.0,33.0,2.0,20.0,0.0,8.0,0.0,3.0,1.0,20.0,30.0,39.0,13.0,2.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,9.0,8.0,6.0,11.0,5.0
122,1.0,122.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,4500.0,0.34266197495162487,140.0,6.0,0.0,6.0,8.0,0.0,8.0,51.0,22.0,30.0,5.0,23.0,0.0,9.0,0.0,1.0,0.0,16.0,22.0,52.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0
123,1.0,123.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5580.0,0.45636659394949675,152.0,11.0,0.0,11.0,19.0,0.0,19.0,8.0,24.0,31.0,4.0,21.0,0.0,9.0,0.0,1.0,0.0,15.0,25.0,50.0,11.0,2.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,5.0,3.0,2.0
124,1.0,124.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6363.0,0.49062390718609095,161.0,26.0,0.0,26.0,46.0,0.0,46.0,19.0,23.0,30.0,0.0,24.0,0.0,10.0,1.0,2.0,0.0,15.0,26.0,49.0,13.0,2.5434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,9.0,8.0,8.0,5.0,4.0
125,1.0,125.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5067.0,0.3247318221256137,147.0,18.0,0.0,18.0,36.0,0.0,36.0,46.0,26.0,30.0,2.0,19.0,3.0,9.0,0.0,1.0,1.0,14.0,23.0,52.0,11.0,1.5277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,4.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,0.0,6.0,3.0,11.0,4.0
126,1.0,126.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5246.0,0.27940444462001324,149.0,5.0,0.0,5.0,10.0,0.0,10.0,36.0,25.0,30.0,3.0,18.0,4.0,9.0,0.0,1.0,0.0,19.0,24.0,47.0,13.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0
127,1.0,127.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,5874.0,0.2984431656077504,156.0,11.0,0.0,11.0,20.0,0.0,20.0,10.0,22.0,34.0,2.0,20.0,4.0,7.0,0.0,1.0,1.0,18.0,26.0,45.0,15.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,2.0,7.0,2.0,3.0
128,1.0,128.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6052.0,0.41099926363676786,158.0,26.0,0.0,26.0,41.0,0.0,41.0,20.0,21.0,39.0,3.0,17.0,4.0,4.0,0.0,2.0,1.0,18.0,24.0,47.0,13.0,2.8292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,2.0,8.0,6.0,6.0,1.0
129,1.0,129.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6132.0,0.2978313406929374,159.0,13.0,0.0,13.0,23.0,0.0,23.0,41.0,16.0,42.0,5.0,17.0,1.0,6.0,0.0,3.0,1.0,11.0,35.0,43.0,14.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,2.0,6.0,0.0
130,1.0,130.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6946.0,0.2986391084268689,168.0,13.0,0.0,13.0,24.0,0.0,24.0,23.0,18.0,41.0,3.0,15.0,1.0,8.0,0.0,4.0,1.0,14.0,31.0,44.0,15.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,3.0,2.0,3.0
131,1.0,131.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,7370.0,0.5867842761799693,173.0,25.0,1.0,24.0,55.0,10.0,45.0,24.0,17.0,47.0,5.0,16.0,0.0,1.0,0.0,4.0,1.0,12.0,30.0,47.0,14.0,2.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,0.0,7.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,3.0,0.0,8.0,6.0,10.0,2.0
132,1.0,132.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,7276.0,0.5795494820922613,172.0,21.0,1.0,20.0,45.0,9.0,36.0,55.0,15.0,42.0,3.0,19.0,2.0,4.0,0.0,5.0,0.0,23.0,20.0,47.0,10.0,1.711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,6.0,4.0,7.0,6.0
133,1.0,133.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,6912.0,0.3748671254143119,168.0,10.0,0.0,10.0,18.0,0.0,18.0,45.0,10.0,36.0,7.0,23.0,4.0,6.0,0.0,4.0,0.0,21.0,26.0,43.0,11.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0
134,1.0,134.0,NMUH_37,LHD testing,1NMU_37,30,90,365.0,0.0,2.0,7178.0,0.4212097832933068,171.0,23.0,0.0,23.0,42.0,0.0,42.0,18.0,12.0,32.0,8.0,23.0,4.0,7.0,0.0,4.0,1.0,21.0,27.0,41.0,10.0,2.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,13.0,4.0,9.0,10.0,1.0
