,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
246,1.0,246.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,131823.0,2.2751596169546247,744.0,47.0,0.0,47.0,85.0,0.0,85.0,260.0,153.0,147.0,35.0,81.0,8.0,22.0,2.0,5.0,12.0,83.0,124.0,234.0,59.0,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,13.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,18.0,18.0,11.0,3.0
247,1.0,247.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,145413.0,5.516235312446952,774.0,59.0,2.0,57.0,116.0,17.0,99.0,85.0,158.0,142.0,34.0,73.0,12.0,27.0,2.0,5.0,11.0,91.0,122.0,229.0,61.0,2.3448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,16.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,6.0,24.0,16.0,17.0,11.0
248,1.0,248.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,147225.0,4.8021011129021645,778.0,140.0,2.0,138.0,254.0,19.0,235.0,116.0,160.0,140.0,40.0,72.0,6.0,30.0,1.0,4.0,4.0,92.0,119.0,238.0,50.0,1.547244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,1.0,3.0,6.0,0.0,20.0,5.0,5.0,14.0,26.0,38.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,1.0,6.0,6.0,0.0,31.0,6.0,7.0,20.0,37.0,54.0,42.0,19.0
249,1.0,249.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,109173.0,5.774540034122765,694.0,9.0,0.0,9.0,12.0,0.0,12.0,254.0,163.0,168.0,22.0,62.0,9.0,22.0,1.0,6.0,6.0,85.0,122.0,240.0,49.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
250,1.0,250.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,136353.0,4.589219866320491,754.0,71.0,1.0,70.0,124.0,8.0,116.0,12.0,165.0,164.0,23.0,63.0,9.0,22.0,1.0,6.0,7.0,85.0,120.0,241.0,49.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,6.0,8.0,11.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,7.0,11.0,15.0,16.0,14.0
251,1.0,251.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,147225.0,4.440307974815369,778.0,116.0,2.0,114.0,208.0,16.0,192.0,124.0,160.0,173.0,23.0,57.0,12.0,20.0,2.0,6.0,10.0,89.0,115.0,239.0,54.0,2.298076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,2.0,11.0,18.0,5.0,12.0,16.0,23.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,3.0,2.0,11.0,25.0,7.0,13.0,22.0,30.0,37.0,5.0
252,1.0,252.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,134994.0,2.815938097424805,751.0,23.0,0.0,23.0,40.0,0.0,40.0,208.0,173.0,174.0,8.0,55.0,14.0,16.0,5.0,8.0,4.0,81.0,103.0,265.0,56.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,10.0,8.0,7.0
253,1.0,253.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,165798.0,5.235030934214592,819.0,124.0,1.0,123.0,225.0,9.0,216.0,40.0,176.0,176.0,7.0,55.0,14.0,14.0,5.0,6.0,5.0,83.0,95.0,270.0,57.0,2.7579908675799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,24.0,6.0,8.0,3.0,18.0,31.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,3.0,0.0,36.0,8.0,11.0,6.0,26.0,43.0,30.0,17.0
254,1.0,254.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,150849.0,3.5234921975061297,786.0,48.0,1.0,47.0,95.0,10.0,85.0,219.0,172.0,173.0,11.0,65.0,10.0,14.0,2.0,6.0,3.0,88.0,102.0,260.0,63.0,0.797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,7.0,10.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,2.0,11.0,13.0,16.0,16.0,9.0
255,1.0,255.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,173952.0,5.757896705530584,837.0,40.0,1.0,39.0,74.0,9.0,65.0,89.0,174.0,182.0,8.0,50.0,13.0,18.0,2.0,6.0,2.0,88.0,105.0,258.0,59.0,1.4594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,11.0,9.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,16.0,11.0,15.0,10.0,4.0
256,1.0,256.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,197961.0,4.14089634642005,890.0,55.0,0.0,55.0,95.0,0.0,95.0,74.0,188.0,183.0,5.0,41.0,16.0,17.0,0.0,3.0,2.0,90.0,99.0,262.0,57.0,2.6210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,1.0,0.0,4.0,6.0,3.0,9.0,10.0,11.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,8.0,1.0,0.0,4.0,8.0,3.0,12.0,18.0,16.0,25.0,5.0
257,1.0,257.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,218799.0,6.074521346017718,936.0,181.0,2.0,179.0,319.0,16.0,303.0,95.0,197.0,182.0,5.0,29.0,16.0,20.0,0.0,4.0,2.0,80.0,95.0,276.0,54.0,3.9247648902821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,5.0,0.0,29.0,5.0,1.0,7.0,37.0,43.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,3.0,5.0,0.0,42.0,7.0,2.0,9.0,51.0,57.0,26.0,6.0
258,1.0,258.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,176670.0,3.4409643029794097,843.0,117.0,2.0,115.0,214.0,17.0,197.0,319.0,154.0,137.0,26.0,100.0,5.0,21.0,2.0,8.0,10.0,98.0,115.0,230.0,39.0,0.40186915887850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,3.0,10.0,16.0,27.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,5.0,15.0,27.0,42.0,33.0,33.0,17.0
259,1.0,259.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,162174.0,4.921968189999461,811.0,150.0,0.0,150.0,259.0,0.0,259.0,214.0,175.0,150.0,23.0,73.0,6.0,18.0,2.0,6.0,6.0,81.0,126.0,240.0,53.0,1.0193050193050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,20.0,6.0,2.0,14.0,22.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,0.0,0.0,0.0,26.0,6.0,2.0,20.0,35.0,50.0,27.0,13.0
260,1.0,260.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,118686.0,4.305608513765037,715.0,50.0,0.0,50.0,86.0,0.0,86.0,259.0,191.0,136.0,23.0,75.0,5.0,16.0,0.0,7.0,7.0,68.0,135.0,243.0,55.0,1.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,5.0,21.0,7.0,4.0
261,1.0,261.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,135447.0,3.9768693689256907,752.0,62.0,2.0,60.0,119.0,19.0,100.0,86.0,194.0,133.0,21.0,77.0,5.0,17.0,0.0,6.0,11.0,77.0,119.0,246.0,62.0,1.773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,4.0,12.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,6.0,17.0,20.0,12.0,10.0
262,1.0,262.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,143148.0,4.735213018022478,769.0,141.0,2.0,139.0,252.0,17.0,235.0,119.0,204.0,111.0,28.0,84.0,4.0,14.0,1.0,7.0,7.0,76.0,118.0,252.0,46.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,2.0,0.0,18.0,6.0,3.0,13.0,25.0,25.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,5.0,3.0,0.0,24.0,7.0,3.0,20.0,41.0,34.0,30.0,23.0
263,1.0,263.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,108267.0,4.170846079476178,692.0,8.0,0.0,8.0,12.0,0.0,12.0,252.0,204.0,117.0,25.0,70.0,7.0,21.0,4.0,5.0,5.0,78.0,139.0,231.0,29.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
264,1.0,264.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,140883.0,4.8489950299263,764.0,75.0,0.0,75.0,116.0,0.0,116.0,12.0,206.0,115.0,26.0,71.0,8.0,20.0,4.0,3.0,5.0,78.0,142.0,228.0,30.0,1.8793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,4.0,24.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,2.0,4.0,31.0,13.0,20.0,8.0
265,1.0,265.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,141789.0,6.534099678508937,766.0,117.0,2.0,115.0,211.0,19.0,192.0,116.0,215.0,117.0,25.0,70.0,7.0,15.0,1.0,3.0,6.0,69.0,151.0,227.0,41.0,1.838862559241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,8.0,23.0,27.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,12.0,39.0,37.0,25.0,22.0
266,1.0,266.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,132276.0,1.5228956742212176,745.0,25.0,0.0,25.0,42.0,0.0,42.0,211.0,233.0,117.0,20.0,56.0,7.0,17.0,0.0,3.0,6.0,70.0,135.0,242.0,36.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,11.0,6.0,8.0
267,1.0,267.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,159456.0,6.177611261606216,805.0,127.0,1.0,126.0,224.0,9.0,215.0,42.0,241.0,105.0,24.0,57.0,7.0,16.0,0.0,3.0,6.0,75.0,119.0,253.0,39.0,2.3348214285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,1.0,0.0,19.0,8.0,9.0,4.0,37.0,28.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,5.0,1.0,0.0,28.0,9.0,11.0,5.0,56.0,43.0,44.0,17.0
268,1.0,268.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,152661.0,4.419058217667043,790.0,49.0,1.0,48.0,94.0,9.0,85.0,224.0,243.0,92.0,11.0,69.0,5.0,27.0,1.0,5.0,5.0,76.0,120.0,252.0,40.0,0.9042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,6.0,6.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,6.0,9.0,17.0,20.0,6.0
269,1.0,269.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,171687.0,4.180588703602552,832.0,40.0,1.0,39.0,75.0,10.0,65.0,94.0,242.0,98.0,8.0,68.0,3.0,30.0,1.0,3.0,4.0,79.0,117.0,253.0,42.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,5.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,6.0,10.0,11.0,9.0,2.0
270,1.0,270.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,204756.0,3.1623505633324385,905.0,58.0,0.0,58.0,93.0,0.0,93.0,75.0,242.0,108.0,6.0,65.0,5.0,25.0,1.0,1.0,4.0,75.0,116.0,258.0,38.0,2.6344086021505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,14.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,5.0,19.0,13.0,12.0,6.0
