,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
143,1.0,143.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5654.0,0.28968907333910465,153.0,9.0,0.0,9.0,18.0,0.0,18.0,31.0,5.0,11.0,4.0,14.0,15.0,33.0,0.0,8.0,0.0,17.0,32.0,41.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,5.0
144,1.0,144.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5922.0,0.2851443877443671,156.0,17.0,1.0,16.0,39.0,10.0,29.0,18.0,1.0,7.0,1.0,21.0,16.0,36.0,0.0,8.0,1.0,16.0,30.0,43.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,4.0,6.0,1.0
145,1.0,145.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5920.0,0.3553984481841326,156.0,24.0,0.0,24.0,44.0,0.0,44.0,31.0,6.0,10.0,2.0,19.0,11.0,34.0,0.0,8.0,2.0,16.0,25.0,47.0,13.0,3.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,3.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,3.0,6.0,7.0,5.0,3.0
146,1.0,146.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5750.0,0.3021493861451745,154.0,14.0,0.0,14.0,25.0,0.0,25.0,37.0,2.0,11.0,5.0,25.0,9.0,30.0,0.0,8.0,1.0,16.0,26.0,47.0,13.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,6.0
147,1.0,147.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,6648.0,0.5065407929942012,164.0,12.0,0.0,12.0,20.0,0.0,20.0,24.0,2.0,10.0,2.0,21.0,11.0,36.0,0.0,8.0,2.0,19.0,20.0,49.0,11.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,5.0,4.0,0.0
148,1.0,148.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,7005.0,0.38860250916332006,168.0,23.0,1.0,22.0,46.0,10.0,36.0,20.0,1.0,8.0,2.0,20.0,10.0,40.0,0.0,9.0,1.0,16.0,22.0,51.0,12.0,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,5.0,5.0,1.0
149,1.0,149.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,6468.0,0.38571624271571636,162.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,9.0,2.0,17.0,10.0,39.0,0.0,9.0,1.0,16.0,20.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,150.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,8174.0,0.3243721257895231,181.0,27.0,0.0,27.0,45.0,0.0,45.0,0.0,4.0,9.0,2.0,17.0,10.0,39.0,0.0,9.0,1.0,16.0,20.0,53.0,11.0,3.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,4.0,2.0,2.0,4.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,5.0,3.0,2.0,4.0,5.0,5.0,8.0,1.0
151,1.0,151.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,6732.0,0.5620854953303933,165.0,33.0,0.0,33.0,55.0,0.0,55.0,37.0,7.0,11.0,2.0,10.0,10.0,40.0,0.0,10.0,1.0,20.0,17.0,52.0,14.0,5.244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,4.0,6.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,6.0,9.0,14.0,12.0,5.0
152,1.0,152.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5572.0,0.3179456600919366,152.0,23.0,1.0,22.0,50.0,9.0,41.0,49.0,7.0,19.0,2.0,14.0,9.0,30.0,1.0,8.0,1.0,15.0,29.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,2.0,11.0,8.0,6.0
153,1.0,153.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,4583.0,0.4862186135724187,141.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,13.0,3.0,16.0,9.0,33.0,1.0,10.0,1.0,18.0,23.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,154.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,6016.0,0.4439676785841584,157.0,19.0,0.0,19.0,31.0,0.0,31.0,0.0,5.0,13.0,3.0,16.0,9.0,33.0,1.0,10.0,1.0,18.0,23.0,48.0,9.0,2.6774193548387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,2.0,3.0,5.0,3.0,4.0,4.0
155,1.0,155.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5739.0,0.21109362319111824,154.0,18.0,1.0,17.0,38.0,11.0,27.0,31.0,3.0,15.0,3.0,16.0,7.0,35.0,1.0,10.0,1.0,11.0,26.0,52.0,11.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,1.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,2.0,1.0,4.0,2.0,7.0,2.0
156,1.0,156.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5654.0,0.6223549302667379,153.0,23.0,0.0,23.0,36.0,0.0,36.0,29.0,3.0,14.0,1.0,18.0,8.0,34.0,1.0,11.0,2.0,15.0,21.0,52.0,12.0,4.514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,4.0,11.0,7.0,9.0,2.0
157,1.0,157.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,4492.0,0.27243535686284304,140.0,17.0,0.0,17.0,27.0,0.0,27.0,35.0,8.0,13.0,0.0,22.0,6.0,29.0,1.0,11.0,2.0,17.0,23.0,48.0,12.0,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,4.0,9.0,3.0
158,1.0,158.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,3954.0,0.354619468562305,134.0,4.0,0.0,4.0,6.0,0.0,6.0,27.0,5.0,15.0,1.0,22.0,4.0,32.0,1.0,10.0,3.0,19.0,23.0,45.0,16.0,7.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0
159,1.0,159.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5304.0,0.3106510490179062,149.0,12.0,0.0,12.0,18.0,0.0,18.0,6.0,6.0,14.0,1.0,24.0,4.0,31.0,1.0,9.0,3.0,19.0,22.0,46.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0
160,1.0,160.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,5752.0,0.30385923478752375,154.0,26.0,0.0,26.0,52.0,0.0,52.0,18.0,5.0,15.0,1.0,21.0,4.0,33.0,2.0,9.0,4.0,17.0,23.0,46.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,15.0,6.0,8.0
161,1.0,161.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,4944.0,0.2770968545228243,145.0,1.0,1.0,0.0,9.0,9.0,0.0,50.0,12.0,16.0,3.0,18.0,3.0,28.0,3.0,7.0,1.0,15.0,33.0,41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,162.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,6655.0,0.4411053964868188,164.0,13.0,1.0,12.0,28.0,8.0,20.0,3.0,11.0,16.0,3.0,19.0,3.0,28.0,3.0,7.0,1.0,15.0,32.0,42.0,13.0,2.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,9.0,5.0,0.0
163,1.0,163.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,7290.0,0.44546902272850275,171.0,20.0,0.0,20.0,38.0,0.0,38.0,21.0,10.0,18.0,5.0,19.0,2.0,25.0,3.0,8.0,1.0,18.0,27.0,44.0,13.0,2.763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,8.0,10.0,10.0,9.0,3.0
164,1.0,164.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,7290.0,0.48062191903591156,171.0,28.0,0.0,28.0,45.0,0.0,45.0,38.0,5.0,22.0,7.0,19.0,1.0,25.0,3.0,8.0,2.0,16.0,24.0,48.0,13.0,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,5.0,6.0,7.0,2.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,6.0,8.0,11.0,3.0,11.0,8.0,5.0,2.0
165,1.0,165.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,6564.0,0.4530186280608177,163.0,8.0,0.0,8.0,15.0,0.0,15.0,45.0,10.0,18.0,3.0,24.0,1.0,25.0,2.0,7.0,2.0,13.0,30.0,45.0,14.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0
166,1.0,166.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,8264.0,0.4320706995204091,182.0,12.0,0.0,12.0,23.0,0.0,23.0,15.0,6.0,17.0,3.0,27.0,2.0,25.0,2.0,8.0,2.0,15.0,26.0,47.0,17.0,2.4782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,8.0,5.0,4.0,8.0
167,1.0,167.0,NMUH_14,LHD testing,1NMU_14,30,90,1092.0,70.0,2.0,9706.0,0.39966739621013403,198.0,36.0,0.0,36.0,57.0,0.0,57.0,23.0,3.0,16.0,5.0,28.0,3.0,24.0,3.0,8.0,2.0,15.0,30.0,43.0,16.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,8.0,2.0,7.0,5.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,0.0,7.0,13.0,3.0,8.0,8.0,15.0,9.0,6.0
