,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
202,1.0,202.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8644.0,0.8691467847675085,187.0,10.0,1.0,9.0,23.0,6.0,17.0,19.0,17.0,42.0,7.0,28.0,2.0,3.0,1.0,2.0,4.0,15.0,35.0,48.0,13.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,7.0,1.0,4.0
203,1.0,203.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9552.0,0.7237577149644494,196.0,31.0,0.0,31.0,45.0,0.0,45.0,23.0,18.0,45.0,5.0,23.0,2.0,6.0,1.0,2.0,2.0,16.0,33.0,51.0,9.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,5.0,4.0,3.0,9.0,4.0,2.0
204,1.0,204.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7610.0,0.8460127841681242,177.0,24.0,0.0,24.0,45.0,0.0,45.0,45.0,23.0,38.0,5.0,23.0,2.0,10.0,0.0,1.0,2.0,16.0,38.0,46.0,6.0,1.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,10.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,14.0,10.0,8.0,10.0,4.0
205,1.0,205.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6080.0,0.6161107933148742,162.0,32.0,1.0,31.0,62.0,7.0,55.0,45.0,24.0,36.0,2.0,28.0,2.0,8.0,1.0,1.0,2.0,17.0,30.0,53.0,9.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,5.0,4.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,6.0,3.0,4.0,5.0,5.0,11.0,9.0,8.0
206,1.0,206.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,3822.0,0.5895199375227094,140.0,18.0,0.0,18.0,41.0,0.0,41.0,62.0,22.0,24.0,7.0,34.0,5.0,8.0,0.0,2.0,2.0,22.0,29.0,49.0,5.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,9.0,6.0,18.0,0.0
207,1.0,207.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,2909.0,1.0106844147667289,131.0,20.0,1.0,19.0,43.0,8.0,35.0,41.0,24.0,26.0,4.0,35.0,3.0,7.0,2.0,1.0,4.0,19.0,37.0,42.0,6.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,5.0,5.0,7.0,0.0
208,1.0,208.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,2089.0,1.1433758167549968,123.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,22.0,4.0,35.0,5.0,9.0,3.0,1.0,3.0,18.0,35.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,209.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,3576.0,0.6991663677617908,138.0,6.0,0.0,6.0,10.0,0.0,10.0,0.0,23.0,22.0,4.0,35.0,5.0,9.0,3.0,1.0,3.0,18.0,35.0,46.0,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
210,1.0,210.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,4393.0,0.293440368026495,146.0,1.0,1.0,0.0,9.0,9.0,0.0,10.0,25.0,20.0,4.0,34.0,5.0,10.0,3.0,1.0,2.0,18.0,35.0,47.0,5.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,211.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6831.0,0.5114627871662378,170.0,7.0,0.0,7.0,10.0,0.0,10.0,9.0,19.0,20.0,4.0,38.0,5.0,11.0,4.0,1.0,2.0,19.0,28.0,53.0,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
212,1.0,212.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7407.0,0.7095921020954847,176.0,7.0,0.0,7.0,12.0,0.0,12.0,10.0,19.0,23.0,3.0,34.0,6.0,12.0,4.0,1.0,1.0,17.0,29.0,55.0,5.0,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0
213,1.0,213.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9035.0,1.9807783886790276,192.0,23.0,0.0,23.0,43.0,0.0,43.0,12.0,17.0,23.0,2.0,36.0,7.0,12.0,4.0,1.0,1.0,16.0,34.0,51.0,5.0,3.8372093023255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,10.0,1.0,9.0,0.0
214,1.0,214.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9550.0,1.376082849688828,197.0,3.0,0.0,3.0,6.0,0.0,6.0,43.0,18.0,22.0,5.0,30.0,7.0,15.0,4.0,1.0,1.0,14.0,35.0,52.0,4.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0
215,1.0,215.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,12412.0,1.0096732387319207,225.0,47.0,0.0,47.0,87.0,0.0,87.0,6.0,18.0,24.0,5.0,28.0,7.0,15.0,4.0,1.0,1.0,17.0,31.0,53.0,5.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,1.0,11.0,0.0,4.0,4.0,6.0,9.0,4.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,5.0,4.0,17.0,0.0,4.0,7.0,7.0,16.0,6.0,18.0,15.0,5.0
216,1.0,216.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9680.0,5.62932375818491,198.0,41.0,1.0,40.0,79.0,7.0,72.0,87.0,15.0,37.0,3.0,25.0,6.0,12.0,3.0,1.0,1.0,16.0,36.0,49.0,14.0,0.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,6.0,11.0,9.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,0.0,6.0,11.0,8.0,15.0,9.0,15.0,11.0,7.0
217,1.0,217.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7810.0,2.748264664784074,180.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,13.0,38.0,5.0,23.0,2.0,14.0,4.0,3.0,3.0,14.0,38.0,47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,218.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,10564.0,3.187353152781725,207.0,10.0,1.0,9.0,22.0,9.0,13.0,0.0,13.0,38.0,5.0,23.0,2.0,14.0,4.0,3.0,3.0,14.0,38.0,47.0,17.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0
219,1.0,219.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,11938.0,1.504596035927534,220.0,53.0,1.0,52.0,97.0,9.0,88.0,22.0,14.0,30.0,2.0,26.0,1.0,20.0,4.0,5.0,2.0,15.0,30.0,55.0,17.0,2.381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,1.0,2.0,1.0,0.0,12.0,8.0,3.0,9.0,12.0,6.0,16.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,1.0,3.0,1.0,0.0,20.0,12.0,6.0,13.0,23.0,7.0,21.0,7.0
220,1.0,220.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7992.0,0.47975832410156727,181.0,9.0,0.0,9.0,15.0,0.0,15.0,97.0,12.0,38.0,10.0,25.0,1.0,11.0,2.0,3.0,3.0,15.0,30.0,54.0,11.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0
221,1.0,221.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8096.0,2.2426999574527144,182.0,26.0,0.0,26.0,50.0,0.0,50.0,15.0,14.0,38.0,10.0,24.0,1.0,11.0,1.0,3.0,2.0,17.0,33.0,50.0,12.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,4.0,10.0,1.0,5.0
222,1.0,222.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7561.0,1.0669935420155525,177.0,5.0,0.0,5.0,8.0,0.0,8.0,50.0,19.0,38.0,9.0,15.0,3.0,11.0,2.0,5.0,0.0,18.0,38.0,46.0,16.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
223,1.0,223.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8682.0,1.751540495082736,188.0,31.0,0.0,31.0,57.0,0.0,57.0,8.0,18.0,39.0,9.0,15.0,3.0,11.0,2.0,5.0,0.0,19.0,39.0,44.0,16.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,5.0,7.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,6.0,11.0,16.0,14.0,4.0
224,1.0,224.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7863.0,3.2532655531540513,180.0,26.0,1.0,25.0,46.0,11.0,35.0,57.0,24.0,29.0,4.0,23.0,4.0,11.0,3.0,4.0,0.0,19.0,41.0,42.0,10.0,1.2608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0
225,1.0,225.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7616.0,0.7026876974850893,177.0,4.0,0.0,4.0,6.0,0.0,6.0,46.0,18.0,31.0,7.0,20.0,5.0,14.0,3.0,4.0,1.0,23.0,32.0,46.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
226,1.0,226.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8998.0,1.6377904284745455,191.0,25.0,0.0,25.0,45.0,0.0,45.0,6.0,18.0,31.0,7.0,20.0,5.0,13.0,3.0,5.0,1.0,21.0,34.0,46.0,11.0,1.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,16.0,3.0,19.0,1.0
