,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
101,1.0,101.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,68463.0,8.910301133058965,524.0,60.0,0.0,60.0,106.0,0.0,106.0,20.0,71.0,98.0,15.0,32.0,5.0,32.0,3.0,5.0,4.0,45.0,79.0,133.0,28.0,3.2452830188679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,4.0,15.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,11.0,1.0,10.0,4.0,19.0,22.0,14.0,10.0
102,1.0,102.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,68700.0,5.885277916677296,525.0,43.0,1.0,42.0,81.0,9.0,72.0,106.0,80.0,81.0,14.0,35.0,5.0,37.0,3.0,6.0,3.0,45.0,80.0,133.0,29.0,2.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,5.0,6.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,7.0,8.0,16.0,7.0,15.0
103,1.0,103.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,77084.0,7.99982154648751,557.0,95.0,0.0,95.0,172.0,0.0,172.0,81.0,85.0,89.0,11.0,30.0,6.0,36.0,1.0,3.0,1.0,43.0,79.0,138.0,24.0,3.7151162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,24.0,20.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,1.0,30.0,27.0,28.0,9.0,16.0
104,1.0,104.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,65099.0,9.090373889543116,511.0,97.0,1.0,96.0,181.0,9.0,172.0,172.0,64.0,74.0,11.0,66.0,4.0,36.0,1.0,5.0,4.0,44.0,76.0,137.0,35.0,1.2265193370165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,19.0,9.0,1.0,16.0,16.0,21.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,31.0,14.0,2.0,22.0,30.0,32.0,7.0,17.0
105,1.0,105.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55461.0,5.5627600736916065,474.0,50.0,0.0,50.0,87.0,0.0,87.0,181.0,54.0,92.0,16.0,48.0,6.0,37.0,1.0,7.0,2.0,48.0,77.0,134.0,29.0,0.9195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,8.0,1.0,8.0,6.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,10.0,1.0,11.0,9.0,15.0,9.0,11.0
106,1.0,106.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,52807.0,5.475141629576683,464.0,67.0,0.0,67.0,116.0,0.0,116.0,87.0,64.0,94.0,15.0,37.0,2.0,41.0,1.0,7.0,5.0,41.0,84.0,131.0,36.0,1.0086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,4.0,10.0,12.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,5.0,13.0,16.0,21.0,8.0,8.0
107,1.0,107.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,43675.0,5.166243485175073,429.0,14.0,2.0,12.0,42.0,18.0,24.0,116.0,72.0,85.0,9.0,45.0,2.0,43.0,1.0,4.0,6.0,33.0,103.0,119.0,31.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,2.0,3.0,2.0
108,1.0,108.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,48485.0,7.212304278276861,447.0,70.0,2.0,68.0,133.0,16.0,117.0,42.0,68.0,97.0,15.0,36.0,3.0,36.0,2.0,4.0,4.0,36.0,99.0,122.0,22.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,6.0,15.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,9.0,23.0,27.0,22.0,9.0
109,1.0,109.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,43263.0,5.600682865828276,427.0,70.0,0.0,70.0,120.0,0.0,120.0,133.0,77.0,87.0,9.0,37.0,3.0,38.0,4.0,6.0,3.0,44.0,82.0,132.0,29.0,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,4.0,17.0,15.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,5.0,25.0,24.0,21.0,4.0
110,1.0,110.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,33069.0,2.9347107084468007,388.0,25.0,0.0,25.0,39.0,0.0,39.0,120.0,76.0,85.0,4.0,34.0,6.0,44.0,4.0,8.0,4.0,43.0,95.0,119.0,25.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,2.0
111,1.0,111.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,40380.0,4.226417601108551,416.0,39.0,0.0,39.0,69.0,0.0,69.0,39.0,82.0,88.0,8.0,20.0,5.0,45.0,5.0,8.0,4.0,39.0,96.0,122.0,27.0,2.4057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,10.0,11.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,13.0,15.0,4.0,12.0,6.0
112,1.0,112.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,43258.0,4.998638164252043,427.0,19.0,1.0,18.0,39.0,10.0,29.0,69.0,86.0,86.0,3.0,26.0,5.0,42.0,3.0,10.0,7.0,32.0,95.0,127.0,35.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,4.0,2.0,3.0
113,1.0,113.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,53949.0,11.174008498899639,468.0,15.0,1.0,14.0,34.0,9.0,25.0,39.0,86.0,80.0,8.0,25.0,7.0,42.0,2.0,11.0,5.0,39.0,93.0,124.0,30.0,2.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,3.0,5.0,3.0
114,1.0,114.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,63099.0,8.386129727587104,503.0,104.0,0.0,104.0,188.0,0.0,188.0,34.0,83.0,75.0,7.0,29.0,8.0,48.0,2.0,9.0,5.0,42.0,94.0,120.0,32.0,3.595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,5.0,9.0,3.0,10.0,18.0,27.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,1.0,7.0,14.0,3.0,11.0,35.0,37.0,17.0,7.0
115,1.0,115.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46889.0,11.383442454971373,441.0,27.0,0.0,27.0,44.0,0.0,44.0,188.0,41.0,78.0,16.0,60.0,7.0,48.0,3.0,8.0,5.0,45.0,95.0,116.0,32.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,12.0,7.0,2.0
116,1.0,116.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54983.0,10.14230132009834,472.0,29.0,2.0,27.0,63.0,18.0,45.0,44.0,43.0,83.0,15.0,57.0,7.0,45.0,3.0,8.0,5.0,39.0,94.0,123.0,39.0,2.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,3.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,0.0,6.0,11.0,8.0,9.0,5.0
117,1.0,117.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,60199.0,10.99486280232668,492.0,101.0,0.0,101.0,166.0,0.0,166.0,63.0,34.0,85.0,21.0,55.0,5.0,48.0,4.0,9.0,7.0,46.0,79.0,129.0,38.0,1.8855421686746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,10.0,3.0,13.0,13.0,16.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,12.0,5.0,15.0,18.0,23.0,38.0,26.0,12.0
118,1.0,118.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,44989.0,5.706051079556346,434.0,41.0,0.0,41.0,75.0,0.0,75.0,166.0,44.0,67.0,23.0,56.0,8.0,53.0,4.0,6.0,7.0,36.0,91.0,127.0,39.0,1.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,7.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,6.0,11.0,15.0,12.0,10.0
119,1.0,119.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,45913.0,5.818888838402927,438.0,68.0,0.0,68.0,122.0,0.0,122.0,75.0,46.0,50.0,22.0,74.0,9.0,53.0,2.0,5.0,7.0,46.0,88.0,120.0,41.0,1.7704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,3.0,9.0,11.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,15.0,4.0,17.0,16.0,18.0,13.0,13.0
120,1.0,120.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,37731.0,6.372187927365303,407.0,4.0,1.0,3.0,14.0,10.0,4.0,122.0,60.0,44.0,30.0,66.0,10.0,45.0,2.0,4.0,5.0,57.0,89.0,110.0,34.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
121,1.0,121.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,52983.0,7.289676615037024,466.0,53.0,1.0,52.0,99.0,10.0,89.0,14.0,58.0,46.0,29.0,65.0,10.0,47.0,2.0,4.0,6.0,57.0,93.0,105.0,31.0,2.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,9.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,4.0,13.0,16.0,16.0,9.0
122,1.0,122.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,56513.0,13.195562002249062,479.0,27.0,0.0,27.0,47.0,0.0,47.0,99.0,67.0,52.0,24.0,71.0,5.0,38.0,0.0,4.0,3.0,54.0,98.0,106.0,26.0,2.021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,5.0,6.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,3.0,9.0,8.0,12.0,4.0,1.0
123,1.0,123.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,64758.0,8.158493994735181,511.0,77.0,1.0,76.0,137.0,9.0,128.0,47.0,70.0,46.0,28.0,70.0,5.0,39.0,0.0,3.0,2.0,53.0,97.0,109.0,28.0,2.8394160583941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,4.0,16.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,10.0,9.0,8.0,5.0,23.0,23.0,14.0,9.0
124,1.0,124.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,57201.0,7.011604389175773,482.0,87.0,0.0,87.0,145.0,0.0,145.0,137.0,66.0,54.0,29.0,62.0,8.0,34.0,2.0,6.0,1.0,50.0,84.0,126.0,34.0,1.5793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,8.0,7.0,17.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0,8.0,10.0,23.0,29.0,21.0,5.0
125,1.0,125.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,45723.0,7.708096505142748,438.0,22.0,1.0,21.0,47.0,9.0,38.0,145.0,56.0,64.0,24.0,64.0,9.0,38.0,2.0,4.0,6.0,49.0,82.0,124.0,33.0,0.723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,2.0,15.0,2.0,4.0
