,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
110,1.0,110.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8581.0,0.4984713876619935,187.0,7.0,0.0,7.0,13.0,0.0,13.0,13.0,36.0,24.0,11.0,20.0,3.0,7.0,0.0,1.0,2.0,20.0,30.0,50.0,11.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,2.0,0.0
111,1.0,111.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9910.0,0.607060719281435,200.0,33.0,1.0,32.0,59.0,10.0,49.0,13.0,38.0,23.0,8.0,19.0,3.0,8.0,1.0,2.0,2.0,23.0,25.0,52.0,11.0,2.9661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,5.0,1.0,4.0,5.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,6.0,2.0,4.0,8.0,6.0,12.0,9.0,4.0
112,1.0,112.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8214.0,0.5446198806166649,183.0,21.0,0.0,21.0,38.0,0.0,38.0,59.0,28.0,27.0,9.0,26.0,2.0,7.0,1.0,2.0,0.0,24.0,24.0,54.0,6.0,2.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,6.0,5.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,7.0,7.0,9.0,8.0,8.0,2.0
113,1.0,113.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8423.0,0.3744584135711193,185.0,16.0,0.0,16.0,29.0,0.0,29.0,38.0,26.0,31.0,11.0,20.0,4.0,6.0,2.0,2.0,1.0,27.0,25.0,49.0,6.0,1.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,4.0,5.0,3.0,6.0,0.0
114,1.0,114.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8221.0,0.43252590112388134,183.0,43.0,0.0,43.0,82.0,0.0,82.0,29.0,28.0,30.0,12.0,15.0,4.0,8.0,2.0,3.0,1.0,25.0,28.0,48.0,7.0,2.548780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,7.0,3.0,6.0,3.0,11.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,2.0,12.0,3.0,6.0,4.0,17.0,16.0,10.0,4.0
115,1.0,115.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,4609.0,1.1866118041798472,148.0,1.0,1.0,0.0,10.0,10.0,0.0,82.0,16.0,34.0,10.0,21.0,4.0,13.0,0.0,4.0,3.0,16.0,43.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,116.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,6182.0,0.6515567684546113,163.0,6.0,0.0,6.0,14.0,0.0,14.0,10.0,16.0,28.0,11.0,25.0,5.0,13.0,0.0,4.0,3.0,17.0,44.0,38.0,8.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,6.0,3.0,2.0
117,1.0,117.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8427.0,2.019742510281503,185.0,26.0,0.0,26.0,41.0,0.0,41.0,14.0,17.0,32.0,11.0,26.0,3.0,11.0,0.0,2.0,4.0,16.0,42.0,40.0,8.0,1.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,2.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,2.0,6.0,9.0,6.0,2.0
118,1.0,118.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8112.0,2.0131236389279366,182.0,16.0,0.0,16.0,26.0,0.0,26.0,41.0,17.0,27.0,12.0,32.0,3.0,7.0,1.0,3.0,3.0,16.0,40.0,43.0,10.0,1.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0
119,1.0,119.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7908.0,2.017344195395708,180.0,29.0,0.0,29.0,56.0,0.0,56.0,26.0,17.0,27.0,9.0,34.0,3.0,7.0,1.0,4.0,2.0,19.0,36.0,45.0,12.0,2.0535714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,3.0,5.0,7.0,3.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,3.0,9.0,11.0,8.0,7.0,12.0,9.0,6.0
120,1.0,120.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7518.0,2.6618923442438245,176.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,20.0,39.0,5.0,23.0,3.0,10.0,0.0,2.0,2.0,20.0,32.0,48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,121.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8640.0,4.536699132993817,187.0,23.0,0.0,23.0,41.0,0.0,41.0,0.0,20.0,39.0,5.0,23.0,3.0,10.0,0.0,2.0,2.0,20.0,32.0,48.0,16.0,2.3658536585365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,1.0,8.0,8.0,4.0
122,1.0,122.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8326.0,5.768713501282036,184.0,5.0,1.0,4.0,15.0,11.0,4.0,41.0,20.0,32.0,7.0,28.0,3.0,9.0,0.0,3.0,0.0,20.0,31.0,51.0,15.0,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
123,1.0,123.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,10607.0,2.537187086418271,206.0,36.0,0.0,36.0,63.0,0.0,63.0,15.0,18.0,29.0,11.0,31.0,3.0,8.0,0.0,2.0,0.0,21.0,28.0,53.0,14.0,2.4603174603174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,7.0,5.0,4.0,9.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,9.0,10.0,5.0,5.0,16.0,5.0,13.0,2.0
124,1.0,124.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8974.0,2.1018642373383045,190.0,38.0,0.0,38.0,66.0,0.0,66.0,63.0,20.0,27.0,15.0,21.0,3.0,14.0,1.0,1.0,3.0,18.0,33.0,48.0,11.0,1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,9.0,5.0,6.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,16.0,6.0,8.0,16.0,8.0,13.0
125,1.0,125.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7112.0,0.8226005425676703,172.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,27.0,37.0,1.0,19.0,1.0,11.0,2.0,4.0,4.0,15.0,31.0,52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,126.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9560.0,3.125294835306704,196.0,34.0,0.0,34.0,56.0,0.0,56.0,0.0,27.0,37.0,1.0,19.0,1.0,11.0,2.0,4.0,4.0,15.0,31.0,52.0,11.0,1.9464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,4.0,3.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,5.0,4.0,12.0,10.0,7.0,3.0
127,1.0,127.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7632.0,1.4887702884152532,178.0,20.0,0.0,20.0,36.0,0.0,36.0,56.0,11.0,40.0,4.0,26.0,1.0,16.0,2.0,2.0,2.0,16.0,30.0,54.0,14.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,1.0,7.0,9.0,8.0,4.0
128,1.0,128.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,6706.0,0.5753909079357982,169.0,9.0,0.0,9.0,18.0,0.0,18.0,36.0,7.0,37.0,6.0,30.0,1.0,17.0,2.0,2.0,5.0,17.0,30.0,50.0,20.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,3.0
129,1.0,129.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9252.0,3.625685182400048,194.0,26.0,1.0,25.0,53.0,9.0,44.0,18.0,6.0,42.0,5.0,30.0,1.0,14.0,2.0,2.0,5.0,18.0,31.0,48.0,21.0,1.8679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,9.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,12.0,5.0,8.0,9.0,5.0
130,1.0,130.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8141.0,2.7432972211390734,183.0,14.0,0.0,14.0,24.0,0.0,24.0,53.0,9.0,43.0,5.0,22.0,1.0,16.0,2.0,4.0,4.0,14.0,29.0,55.0,21.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,8.0,2.0,8.0,0.0
131,1.0,131.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8957.0,1.0281384969130158,191.0,16.0,0.0,16.0,27.0,0.0,27.0,24.0,9.0,42.0,6.0,25.0,3.0,14.0,0.0,3.0,5.0,15.0,32.0,50.0,25.0,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,6.0,3.0,4.0,4.0,4.0
132,1.0,132.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9666.0,2.007803801447153,198.0,15.0,1.0,14.0,36.0,9.0,27.0,27.0,9.0,40.0,4.0,30.0,3.0,13.0,0.0,3.0,4.0,18.0,36.0,44.0,24.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,1.0,5.0,4.0,9.0,1.0
133,1.0,133.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9801.0,2.4675558349117637,199.0,18.0,0.0,18.0,28.0,0.0,28.0,36.0,7.0,41.0,5.0,31.0,0.0,15.0,0.0,3.0,4.0,19.0,39.0,40.0,27.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,2.0,5.0,10.0,0.0
134,1.0,134.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9187.0,1.945846939459443,193.0,28.0,1.0,27.0,55.0,8.0,47.0,28.0,7.0,47.0,3.0,24.0,0.0,18.0,0.0,3.0,3.0,16.0,39.0,44.0,22.0,1.7818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,3.0,7.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,10.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,12.0,4.0,8.0,6.0,10.0
