,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
206,1.0,206.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,48248.0,10.023232408799231,447.0,13.0,1.0,12.0,31.0,11.0,20.0,134.0,37.0,82.0,27.0,44.0,18.0,46.0,1.0,6.0,7.0,44.0,84.0,126.0,42.0,1.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0
207,1.0,207.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,58719.0,11.091178892180324,487.0,54.0,0.0,54.0,85.0,0.0,85.0,31.0,36.0,90.0,24.0,34.0,18.0,51.0,2.0,6.0,6.0,41.0,79.0,135.0,36.0,1.964705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,7.0,10.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,11.0,14.0,16.0,9.0,11.0
208,1.0,208.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,57208.0,20.504908248782158,481.0,60.0,1.0,59.0,112.0,9.0,103.0,85.0,45.0,99.0,16.0,22.0,16.0,53.0,2.0,8.0,7.0,41.0,78.0,135.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,6.0,11.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,0.0,0.0,7.0,7.0,2.0,7.0,18.0,23.0,16.0,7.0
209,1.0,209.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,57702.0,28.723957090638578,483.0,73.0,0.0,73.0,115.0,0.0,115.0,112.0,53.0,84.0,11.0,34.0,16.0,52.0,2.0,9.0,4.0,49.0,71.0,137.0,31.0,1.7304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,6.0,6.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,7.0,7.0,6.0,7.0,13.0,21.0,22.0,6.0
210,1.0,210.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,51195.0,4.490836484357715,458.0,2.0,1.0,1.0,12.0,11.0,1.0,115.0,57.0,83.0,13.0,28.0,12.0,57.0,0.0,11.0,4.0,45.0,71.0,141.0,38.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211,1.0,211.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,62869.0,35.104854996316135,503.0,81.0,0.0,81.0,147.0,0.0,147.0,12.0,56.0,81.0,13.0,30.0,13.0,57.0,0.0,11.0,3.0,49.0,64.0,145.0,33.0,2.7687074829931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,4.0,12.0,9.0,21.0,18.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,7.0,6.0,16.0,14.0,40.0,25.0,23.0,2.0
212,1.0,212.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,55970.0,11.636867423541844,477.0,70.0,1.0,69.0,127.0,9.0,118.0,147.0,55.0,66.0,9.0,50.0,14.0,56.0,1.0,10.0,5.0,49.0,64.0,143.0,33.0,1.7559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,11.0,17.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,17.0,17.0,26.0,12.0,5.0
213,1.0,213.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,49000.0,5.300771449692547,450.0,33.0,1.0,32.0,61.0,10.0,51.0,127.0,45.0,78.0,17.0,47.0,12.0,51.0,1.0,10.0,4.0,49.0,76.0,132.0,32.0,1.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,15.0,12.0,8.0,7.0
214,1.0,214.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,53205.0,9.85905497893691,466.0,56.0,0.0,56.0,92.0,0.0,92.0,61.0,45.0,67.0,21.0,48.0,14.0,57.0,2.0,7.0,5.0,59.0,71.0,126.0,42.0,1.9021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,7.0,17.0,19.0,19.0,10.0
215,1.0,215.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,49748.0,25.958498754538596,453.0,81.0,0.0,81.0,142.0,0.0,142.0,92.0,46.0,72.0,21.0,40.0,13.0,58.0,3.0,8.0,5.0,54.0,69.0,133.0,47.0,1.6830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,8.0,16.0,7.0,13.0,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,10.0,10.0,27.0,10.0,20.0,22.0,5.0,11.0
216,1.0,216.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,39572.0,8.259724909439683,414.0,15.0,1.0,14.0,31.0,10.0,21.0,142.0,43.0,71.0,6.0,45.0,13.0,73.0,5.0,5.0,7.0,48.0,80.0,126.0,48.0,2.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0
217,1.0,217.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,48705.0,14.133313843980432,449.0,75.0,0.0,75.0,133.0,0.0,133.0,31.0,43.0,74.0,7.0,49.0,9.0,68.0,5.0,6.0,8.0,42.0,87.0,124.0,50.0,2.3533834586466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,17.0,13.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,2.0,4.0,9.0,26.0,21.0,31.0,11.0,5.0
218,1.0,218.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,44549.0,9.67837060149759,433.0,24.0,1.0,23.0,45.0,11.0,34.0,133.0,37.0,82.0,14.0,33.0,9.0,74.0,5.0,7.0,6.0,47.0,82.0,126.0,45.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,12.0,11.0,2.0
219,1.0,219.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,52495.0,7.059731926769018,463.0,33.0,1.0,32.0,69.0,9.0,60.0,45.0,33.0,78.0,19.0,32.0,9.0,77.0,4.0,9.0,3.0,54.0,77.0,127.0,45.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,5.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,3.0,9.0,16.0,14.0,5.0
220,1.0,220.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,56869.0,11.781581049785018,480.0,37.0,0.0,37.0,63.0,0.0,63.0,69.0,42.0,87.0,14.0,31.0,7.0,67.0,4.0,9.0,4.0,49.0,73.0,135.0,39.0,1.4603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,10.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,8.0,16.0,15.0,7.0,5.0
221,1.0,221.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,66295.0,10.093031289987266,516.0,50.0,1.0,49.0,90.0,8.0,82.0,63.0,55.0,89.0,6.0,22.0,6.0,70.0,4.0,9.0,3.0,49.0,76.0,133.0,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,6.0,11.0,14.0,16.0,0.0
222,1.0,222.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,66865.0,9.068399383686483,518.0,74.0,1.0,73.0,134.0,9.0,125.0,90.0,49.0,74.0,7.0,37.0,7.0,72.0,3.0,12.0,6.0,47.0,77.0,131.0,35.0,2.037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,9.0,22.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,11.0,12.0,36.0,14.0,11.0
223,1.0,223.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,59150.0,8.900218842551112,489.0,44.0,0.0,44.0,75.0,0.0,75.0,134.0,42.0,73.0,15.0,39.0,11.0,69.0,1.0,11.0,7.0,44.0,89.0,121.0,35.0,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,10.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,8.0,13.0,13.0,7.0,5.0
224,1.0,224.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,62547.0,9.314165431074798,502.0,100.0,2.0,98.0,185.0,15.0,170.0,75.0,43.0,77.0,13.0,30.0,13.0,70.0,2.0,13.0,6.0,42.0,88.0,125.0,41.0,2.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,12.0,1.0,12.0,7.0,2.0,14.0,19.0,19.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,1.0,15.0,2.0,14.0,10.0,2.0,17.0,26.0,25.0,15.0,25.0
225,1.0,225.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,47370.0,11.259041923098266,444.0,89.0,0.0,89.0,160.0,0.0,160.0,185.0,26.0,68.0,15.0,56.0,11.0,66.0,3.0,16.0,7.0,40.0,88.0,126.0,31.0,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,6.0,10.0,12.0,12.0,16.0,27.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,9.0,15.0,13.0,15.0,25.0,39.0,14.0,9.0
226,1.0,226.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,34460.0,4.175718651153147,395.0,10.0,0.0,10.0,18.0,0.0,18.0,160.0,38.0,64.0,10.0,50.0,12.0,68.0,6.0,13.0,5.0,41.0,92.0,123.0,35.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,5.0,0.0
227,1.0,227.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,41248.0,18.742754785344005,421.0,81.0,2.0,79.0,150.0,19.0,131.0,18.0,39.0,64.0,9.0,49.0,12.0,68.0,7.0,13.0,5.0,44.0,92.0,120.0,36.0,1.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,4.0,10.0,11.0,14.0,23.0,13.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,10.0,5.0,13.0,15.0,20.0,29.0,16.0,10.0
228,1.0,228.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,29424.0,2.3719180412590504,375.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,42.0,58.0,11.0,49.0,14.0,69.0,7.0,11.0,2.0,38.0,91.0,130.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,229.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,39864.0,3.6510868752375245,415.0,16.0,0.0,16.0,26.0,0.0,26.0,0.0,42.0,58.0,11.0,49.0,14.0,69.0,7.0,11.0,2.0,38.0,91.0,130.0,30.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,6.0
230,1.0,230.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,48741.0,9.644401486031711,449.0,38.0,1.0,37.0,76.0,9.0,67.0,26.0,43.0,64.0,10.0,47.0,15.0,67.0,5.0,10.0,2.0,42.0,94.0,123.0,34.0,2.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,11.0,8.0,9.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,17.0,11.0,13.0,9.0,5.0
