,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
364,1.0,364.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,30276.0,0.8965943567454815,377.0,32.0,0.0,32.0,59.0,0.0,59.0,67.0,21.0,48.0,9.0,44.0,29.0,100.0,0.0,10.0,3.0,49.0,80.0,129.0,35.0,4.033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,6.0,3.0,11.0,6.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,7.0,5.0,21.0,9.0,22.0,2.0
365,1.0,365.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,37845.0,0.7166346265003085,406.0,16.0,0.0,16.0,33.0,0.0,33.0,59.0,27.0,55.0,11.0,35.0,25.0,96.0,0.0,12.0,4.0,51.0,74.0,132.0,35.0,1.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,8.0,1.0,5.0,6.0,8.0,5.0
366,1.0,366.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,48807.0,1.1014051903039217,448.0,39.0,0.0,39.0,70.0,0.0,70.0,33.0,25.0,57.0,9.0,32.0,27.0,98.0,0.0,13.0,5.0,46.0,77.0,133.0,39.0,3.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,7.0,6.0,4.0,6.0,7.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,0.0,9.0,12.0,4.0,9.0,12.0,15.0,6.0,12.0
367,1.0,367.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,54549.0,1.7095033638179302,470.0,9.0,0.0,9.0,19.0,0.0,19.0,70.0,21.0,64.0,5.0,39.0,30.0,94.0,0.0,8.0,6.0,45.0,85.0,125.0,36.0,3.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,4.0,2.0,5.0,0.0,5.0,0.0,0.0
368,1.0,368.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,70731.0,2.353709574788809,532.0,40.0,0.0,40.0,73.0,0.0,73.0,19.0,23.0,60.0,6.0,38.0,30.0,95.0,0.0,9.0,6.0,43.0,88.0,124.0,31.0,2.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,13.0,9.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,2.0,0.0,12.0,3.0,0.0,21.0,16.0,10.0,8.0,12.0
369,1.0,369.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,77517.0,1.7532354360446334,558.0,97.0,0.0,97.0,177.0,0.0,177.0,73.0,30.0,48.0,7.0,38.0,32.0,95.0,0.0,11.0,6.0,41.0,89.0,125.0,35.0,2.771812080536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,4.0,0.0,9.0,6.0,9.0,4.0,19.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,5.0,0.0,12.0,9.0,12.0,6.0,35.0,23.0,26.0,5.0
370,1.0,370.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,67860.0,4.781158115714788,521.0,85.0,0.0,85.0,142.0,0.0,142.0,149.0,22.0,55.0,11.0,33.0,35.0,97.0,2.0,6.0,1.0,55.0,89.0,116.0,32.0,1.39568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,8.0,4.0,5.0,6.0,16.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,0.0,12.0,4.0,5.0,7.0,26.0,21.0,21.0,6.0
371,1.0,371.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,56376.0,1.2080389307811856,477.0,75.0,0.0,75.0,120.0,0.0,120.0,139.0,19.0,57.0,12.0,36.0,31.0,102.0,0.0,4.0,3.0,45.0,78.0,135.0,36.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,19.0,5.0,4.0,10.0,17.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,24.0,6.0,5.0,17.0,26.0,26.0,20.0,5.0
372,1.0,372.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,47763.0,1.1331210508942604,444.0,48.0,0.0,48.0,88.0,0.0,88.0,120.0,18.0,58.0,11.0,38.0,33.0,102.0,0.0,1.0,3.0,50.0,88.0,120.0,36.0,1.3409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,9.0,10.0,11.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,12.0,16.0,16.0,21.0,8.0
373,1.0,373.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,46197.0,1.050032197497785,438.0,69.0,0.0,69.0,119.0,0.0,119.0,88.0,24.0,72.0,10.0,18.0,35.0,100.0,1.0,1.0,4.0,41.0,89.0,127.0,34.0,1.8319327731092436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,12.0,4.0,5.0,9.0,12.0,17.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,18.0,5.0,5.0,10.0,18.0,26.0,32.0,6.0
374,1.0,374.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,41499.0,0.8322726879268885,420.0,46.0,0.0,46.0,76.0,0.0,76.0,119.0,30.0,50.0,7.0,39.0,35.0,96.0,0.0,4.0,5.0,53.0,87.0,116.0,28.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,5.0,11.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,8.0,1.0,2.0,7.0,17.0,16.0,16.0,5.0
375,1.0,375.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,37845.0,0.8220626255497336,406.0,47.0,0.0,47.0,89.0,0.0,89.0,76.0,35.0,53.0,8.0,34.0,36.0,94.0,0.0,1.0,5.0,52.0,86.0,118.0,33.0,1.9213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,6.0,7.0,1.0,9.0,4.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,2.0,0.0,8.0,10.0,1.0,13.0,6.0,19.0,10.0,5.0
376,1.0,376.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,38367.0,1.325339263305068,408.0,6.0,0.0,6.0,11.0,0.0,11.0,89.0,38.0,57.0,6.0,26.0,34.0,98.0,0.0,2.0,4.0,53.0,89.0,115.0,31.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0
377,1.0,377.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,46458.0,1.8273800890892744,439.0,38.0,0.0,38.0,69.0,0.0,69.0,11.0,40.0,57.0,6.0,26.0,34.0,96.0,0.0,2.0,4.0,55.0,89.0,113.0,29.0,2.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,4.0,9.0,5.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,12.0,3.0,3.0,4.0,15.0,8.0,16.0,3.0
378,1.0,378.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,48285.0,1.4025777280330658,446.0,68.0,0.0,68.0,109.0,0.0,109.0,69.0,42.0,57.0,7.0,21.0,34.0,97.0,1.0,2.0,4.0,53.0,90.0,114.0,29.0,3.0091743119266057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,5.0,7.0,6.0,6.0,20.0,10.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,2.0,6.0,10.0,10.0,6.0,27.0,13.0,29.0,8.0
379,1.0,379.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,41499.0,1.4725592266768217,420.0,58.0,0.0,58.0,103.0,0.0,103.0,109.0,47.0,45.0,6.0,36.0,36.0,87.0,2.0,2.0,4.0,46.0,97.0,114.0,25.0,2.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,9.0,6.0,6.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,9.0,8.0,12.0,8.0,9.0,20.0,21.0,4.0
380,1.0,380.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,37062.0,0.7947936970740557,403.0,46.0,0.0,46.0,85.0,0.0,85.0,103.0,51.0,39.0,4.0,37.0,38.0,90.0,1.0,1.0,3.0,47.0,80.0,131.0,23.0,2.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,7.0,11.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,10.0,15.0,10.0,11.0,7.0
381,1.0,381.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,32364.0,0.8735982226207852,385.0,20.0,0.0,20.0,33.0,0.0,33.0,85.0,54.0,38.0,5.0,38.0,35.0,89.0,1.0,1.0,3.0,50.0,91.0,117.0,32.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,4.0,2.0,10.0,3.0,5.0
382,1.0,382.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,45153.0,2.0505166919901967,434.0,63.0,0.0,63.0,110.0,0.0,110.0,33.0,55.0,34.0,4.0,37.0,37.0,91.0,1.0,2.0,4.0,50.0,84.0,123.0,32.0,2.5727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,8.0,0.0,4.0,5.0,2.0,18.0,13.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,8.0,0.0,5.0,7.0,2.0,23.0,22.0,18.0,17.0,9.0
383,1.0,383.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,43326.0,1.1593036334961653,427.0,73.0,0.0,73.0,124.0,0.0,124.0,110.0,40.0,35.0,10.0,40.0,31.0,100.0,2.0,3.0,4.0,46.0,87.0,124.0,27.0,1.3790322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,5.0,0.0,8.0,4.0,2.0,10.0,11.0,21.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,5.0,0.0,8.0,5.0,2.0,13.0,18.0,34.0,8.0,17.0
384,1.0,384.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,34974.0,0.679691381752491,395.0,4.0,0.0,4.0,8.0,0.0,8.0,124.0,23.0,50.0,6.0,39.0,34.0,103.0,2.0,4.0,5.0,37.0,85.0,134.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0
385,1.0,385.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,45414.0,0.7372272964566946,435.0,2.0,0.0,2.0,4.0,0.0,4.0,8.0,21.0,53.0,4.0,40.0,34.0,103.0,2.0,4.0,5.0,37.0,85.0,134.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
386,1.0,386.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,61335.0,1.3459691377356648,496.0,39.0,0.0,39.0,70.0,0.0,70.0,4.0,21.0,55.0,4.0,38.0,34.0,103.0,2.0,4.0,5.0,37.0,84.0,135.0,38.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,6.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,13.0,10.0,18.0,9.0,5.0
387,1.0,387.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,68121.0,5.771583836525679,522.0,67.0,0.0,67.0,109.0,0.0,109.0,70.0,20.0,57.0,1.0,45.0,35.0,98.0,1.0,4.0,5.0,46.0,77.0,133.0,49.0,3.743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0,6.0,11.0,7.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,12.0,7.0,14.0,9.0,25.0,20.0,9.0
388,1.0,388.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,63684.0,3.5965742049738765,505.0,108.0,0.0,108.0,187.0,0.0,187.0,109.0,20.0,60.0,5.0,48.0,33.0,91.0,1.0,3.0,5.0,52.0,77.0,127.0,40.0,2.422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,7.0,1.0,7.0,4.0,9.0,10.0,18.0,21.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,7.0,1.0,10.0,7.0,13.0,15.0,24.0,31.0,25.0,10.0
