,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
109,1.0,109.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7774.0,0.9806410036981106,177.0,42.0,0.0,42.0,69.0,0.0,69.0,9.0,18.0,26.0,3.0,23.0,2.0,16.0,0.0,2.0,3.0,14.0,27.0,46.0,11.0,3.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,2.0,7.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,17.0,6.0,5.0,5.0,11.0,13.0,12.0,2.0
110,1.0,110.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5424.0,1.1816937616094947,151.0,9.0,0.0,9.0,18.0,0.0,18.0,69.0,7.0,34.0,1.0,27.0,3.0,13.0,1.0,4.0,3.0,12.0,30.0,45.0,5.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,4.0,3.0,0.0
111,1.0,111.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6465.0,0.4860026501119137,163.0,26.0,1.0,25.0,50.0,10.0,40.0,18.0,5.0,32.0,0.0,30.0,4.0,14.0,1.0,4.0,2.0,14.0,27.0,47.0,6.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0
112,1.0,112.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6048.0,0.2876323563978076,158.0,19.0,0.0,19.0,36.0,0.0,36.0,50.0,7.0,38.0,5.0,23.0,1.0,8.0,3.0,5.0,0.0,19.0,28.0,43.0,8.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,4.0,2.0,2.0
113,1.0,113.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6412.0,0.534389678388834,162.0,16.0,1.0,15.0,31.0,9.0,22.0,36.0,11.0,33.0,5.0,21.0,3.0,9.0,3.0,5.0,0.0,18.0,27.0,45.0,7.0,1.096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,6.0,3.0,0.0
114,1.0,114.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6625.0,0.3816373944282532,164.0,3.0,0.0,3.0,4.0,0.0,4.0,31.0,15.0,28.0,5.0,22.0,2.0,10.0,3.0,5.0,0.0,19.0,24.0,47.0,4.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
115,1.0,115.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7847.0,0.37167774233967066,178.0,14.0,0.0,14.0,25.0,0.0,25.0,4.0,14.0,28.0,4.0,21.0,3.0,11.0,4.0,5.0,0.0,17.0,26.0,47.0,6.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,4.0,5.0,6.0,4.0
116,1.0,116.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,8309.0,0.38302197959274054,183.0,19.0,0.0,19.0,30.0,0.0,30.0,25.0,15.0,34.0,2.0,18.0,3.0,8.0,4.0,6.0,1.0,17.0,26.0,46.0,8.0,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,3.0,3.0,6.0,7.0,1.0
117,1.0,117.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,8905.0,0.511883120983839,190.0,23.0,0.0,23.0,41.0,0.0,41.0,30.0,18.0,28.0,1.0,20.0,4.0,10.0,4.0,5.0,0.0,16.0,31.0,43.0,4.0,2.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,5.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,4.0,5.0,4.0,8.0,7.0,4.0
118,1.0,118.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7908.0,0.3609438417479396,179.0,24.0,1.0,23.0,50.0,10.0,40.0,41.0,18.0,30.0,2.0,25.0,2.0,7.0,4.0,2.0,0.0,19.0,23.0,48.0,9.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,5.0,2.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,3.0,1.0,9.0,2.0,8.0,6.0,9.0
119,1.0,119.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,7043.0,0.3922409862279892,169.0,35.0,0.0,35.0,64.0,0.0,64.0,50.0,15.0,35.0,2.0,25.0,2.0,6.0,2.0,3.0,1.0,16.0,31.0,42.0,9.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,0.0,2.0,4.0,2.0,5.0,11.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,4.0,6.0,2.0,8.0,20.0,9.0,8.0,8.0
120,1.0,120.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5068.0,0.3496073642745614,147.0,17.0,0.0,17.0,33.0,0.0,33.0,64.0,6.0,46.0,5.0,19.0,4.0,8.0,1.0,1.0,1.0,15.0,30.0,44.0,11.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,1.0,2.0,8.0,4.0,8.0,3.0,8.0
121,1.0,121.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,4889.0,0.21672081295400858,145.0,25.0,0.0,25.0,40.0,0.0,40.0,33.0,8.0,46.0,7.0,14.0,6.0,7.0,1.0,1.0,2.0,19.0,30.0,39.0,12.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,2.0,6.0,6.0,5.0,3.0,2.0
122,1.0,122.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,4257.0,0.23130204062908888,138.0,6.0,1.0,5.0,15.0,8.0,7.0,40.0,13.0,42.0,7.0,17.0,2.0,7.0,1.0,1.0,2.0,18.0,25.0,45.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0
123,1.0,123.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5265.0,0.26276499684900045,149.0,22.0,0.0,22.0,37.0,0.0,37.0,15.0,13.0,40.0,7.0,20.0,2.0,5.0,1.0,2.0,2.0,20.0,25.0,43.0,9.0,1.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,4.0,17.0,5.0,3.0,1.0
124,1.0,124.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,4456.0,0.27562302350997925,140.0,1.0,1.0,0.0,10.0,10.0,0.0,37.0,14.0,39.0,11.0,15.0,3.0,6.0,2.0,0.0,1.0,22.0,35.0,32.0,14.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,125.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6014.0,0.46231981460005045,157.0,9.0,0.0,9.0,17.0,0.0,17.0,10.0,10.0,41.0,11.0,17.0,4.0,5.0,2.0,0.0,1.0,24.0,28.0,37.0,12.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,4.0,5.0,0.0
126,1.0,126.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6645.0,0.9508624514564872,164.0,23.0,0.0,23.0,43.0,0.0,43.0,17.0,11.0,37.0,11.0,17.0,4.0,7.0,3.0,0.0,1.0,19.0,28.0,42.0,14.0,2.86046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,2.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,3.0,3.0,4.0,6.0,10.0,5.0
127,1.0,127.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5750.0,0.3666120758280158,154.0,8.0,0.0,8.0,12.0,0.0,12.0,43.0,13.0,34.0,14.0,20.0,2.0,4.0,3.0,0.0,1.0,16.0,32.0,41.0,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0
128,1.0,128.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,8079.0,2.1085837548598647,180.0,31.0,0.0,31.0,57.0,0.0,57.0,12.0,14.0,35.0,16.0,15.0,2.0,5.0,3.0,0.0,0.0,18.0,29.0,43.0,11.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,4.0,6.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,8.0,1.0,3.0,4.0,9.0,4.0,10.0,5.0
129,1.0,129.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6186.0,1.1160713508725166,159.0,35.0,0.0,35.0,56.0,0.0,56.0,57.0,12.0,36.0,5.0,25.0,3.0,9.0,0.0,0.0,2.0,11.0,31.0,46.0,7.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,5.0,5.0,5.0,10.0,11.0,2.0
130,1.0,130.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,4734.0,0.36547265108674765,143.0,2.0,1.0,1.0,11.0,9.0,2.0,56.0,6.0,39.0,1.0,26.0,1.0,16.0,0.0,1.0,1.0,16.0,28.0,45.0,13.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
131,1.0,131.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5625.0,0.4816965740174055,153.0,15.0,0.0,15.0,27.0,0.0,27.0,11.0,5.0,41.0,1.0,24.0,2.0,16.0,0.0,1.0,0.0,16.0,27.0,47.0,10.0,2.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,2.0,8.0,0.0
132,1.0,132.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,5709.0,0.30361166782677174,154.0,1.0,1.0,0.0,10.0,10.0,0.0,27.0,3.0,37.0,2.0,25.0,4.0,18.0,0.0,1.0,1.0,17.0,32.0,40.0,13.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,133.0,NMUH_32,LHD testing,1NMU_32,30,90,365.0,0.0,2.0,6582.0,0.5822254605591297,164.0,18.0,0.0,18.0,30.0,0.0,30.0,10.0,2.0,39.0,2.0,25.0,4.0,17.0,0.0,1.0,1.0,18.0,27.0,44.0,12.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,4.0,8.0,6.0,0.0
