,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
107,1.0,107.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6318.0,0.37646797485649586,161.0,19.0,0.0,19.0,37.0,0.0,37.0,0.0,12.0,27.0,4.0,26.0,3.0,9.0,3.0,6.0,2.0,18.0,32.0,38.0,14.0,1.8108108108108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,2.0,2.0,9.0,4.0,5.0
108,1.0,108.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5859.0,0.30386783089488745,156.0,19.0,1.0,18.0,44.0,9.0,35.0,37.0,8.0,20.0,8.0,30.0,3.0,14.0,1.0,6.0,0.0,18.0,30.0,42.0,14.0,2.9318181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,5.0
109,1.0,109.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5716.0,0.4878827789798379,154.0,22.0,0.0,22.0,33.0,0.0,33.0,44.0,6.0,21.0,4.0,33.0,4.0,17.0,1.0,4.0,4.0,11.0,28.0,47.0,11.0,2.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,5.0,0.0,4.0,0.0,4.0,0.0,3.0,3.0,6.0,0.0
110,1.0,110.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5449.0,0.3992640729993582,151.0,13.0,1.0,12.0,29.0,9.0,20.0,33.0,8.0,19.0,4.0,30.0,4.0,20.0,1.0,4.0,2.0,9.0,34.0,45.0,12.0,1.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,2.0,2.0,4.0,1.0,3.0,4.0,0.0
111,1.0,111.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5622.0,0.6477033849805593,153.0,19.0,0.0,19.0,40.0,0.0,40.0,29.0,6.0,17.0,2.0,38.0,2.0,20.0,1.0,4.0,1.0,14.0,26.0,49.0,11.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,3.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.0,5.0,2.0,4.0,6.0,3.0,8.0,10.0,9.0
112,1.0,112.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6152.0,0.21098708547651768,159.0,16.0,0.0,16.0,25.0,0.0,25.0,40.0,9.0,16.0,4.0,41.0,0.0,15.0,0.0,5.0,1.0,12.0,28.0,49.0,13.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,3.0,6.0,3.0
113,1.0,113.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5974.0,0.3530179476365447,157.0,26.0,1.0,25.0,47.0,8.0,39.0,25.0,7.0,14.0,5.0,39.0,2.0,19.0,0.0,4.0,1.0,12.0,28.0,49.0,13.0,2.297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,6.0,3.0,3.0,3.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,0.0,9.0,6.0,4.0,4.0,11.0,3.0,7.0,3.0
114,1.0,114.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5390.0,0.5449690781533718,150.0,15.0,0.0,15.0,25.0,0.0,25.0,47.0,5.0,13.0,7.0,43.0,2.0,13.0,0.0,7.0,1.0,18.0,24.0,47.0,11.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,10.0,5.0,1.0,5.0,1.0
115,1.0,115.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5848.0,0.5745558775961399,156.0,10.0,0.0,10.0,19.0,0.0,19.0,25.0,5.0,14.0,5.0,42.0,2.0,14.0,0.0,8.0,1.0,23.0,23.0,43.0,13.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,5.0,0.0,7.0,0.0,5.0
116,1.0,116.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6478.0,0.6276093879714608,163.0,27.0,0.0,27.0,46.0,0.0,46.0,19.0,6.0,14.0,6.0,41.0,0.0,15.0,0.0,8.0,1.0,24.0,26.0,39.0,12.0,2.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,8.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,6.0,6.0,13.0,5.0,9.0,5.0
117,1.0,117.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5135.0,1.2156108301132917,148.0,8.0,1.0,7.0,19.0,9.0,10.0,46.0,5.0,20.0,11.0,42.0,1.0,8.0,0.0,3.0,1.0,23.0,30.0,36.0,11.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0
118,1.0,118.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5503.0,1.5584925496950746,152.0,18.0,0.0,18.0,33.0,0.0,33.0,19.0,6.0,16.0,11.0,42.0,2.0,10.0,0.0,3.0,0.0,22.0,33.0,35.0,12.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,2.0,13.0,1.0
119,1.0,119.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5417.0,1.3868614742532372,151.0,1.0,1.0,0.0,7.0,7.0,0.0,33.0,6.0,16.0,13.0,41.0,2.0,9.0,0.0,3.0,0.0,15.0,38.0,37.0,11.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,120.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7221.0,1.1844441974535584,171.0,21.0,0.0,21.0,36.0,0.0,36.0,7.0,6.0,12.0,13.0,44.0,2.0,10.0,0.0,3.0,0.0,15.0,37.0,38.0,12.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,2.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,1.0,2.0,7.0,14.0,6.0,0.0
121,1.0,121.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7132.0,0.8378607062622905,170.0,22.0,0.0,22.0,34.0,0.0,34.0,36.0,6.0,10.0,12.0,45.0,3.0,9.0,1.0,4.0,1.0,11.0,40.0,38.0,14.0,1.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,6.0
122,1.0,122.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6943.0,0.45152814127504826,168.0,21.0,1.0,20.0,42.0,9.0,33.0,34.0,1.0,13.0,12.0,54.0,0.0,5.0,0.0,5.0,1.0,16.0,35.0,38.0,14.0,1.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,6.0,4.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,9.0,4.0,7.0,2.0
123,1.0,123.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6750.0,0.3307605888694525,165.0,12.0,0.0,12.0,24.0,0.0,24.0,42.0,6.0,18.0,4.0,46.0,3.0,7.0,0.0,6.0,3.0,13.0,31.0,43.0,14.0,4.958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,8.0,0.0,12.0,0.0
124,1.0,124.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7556.0,0.6418273458257318,174.0,10.0,0.0,10.0,16.0,0.0,16.0,24.0,11.0,18.0,2.0,48.0,1.0,8.0,0.0,2.0,4.0,15.0,27.0,44.0,16.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0
125,1.0,125.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,8902.0,0.31293019093573093,189.0,31.0,0.0,31.0,54.0,0.0,54.0,16.0,12.0,25.0,2.0,41.0,1.0,7.0,0.0,2.0,4.0,12.0,27.0,47.0,16.0,1.9814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,9.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,3.0,0.0,14.0,10.0,2.0,9.0
126,1.0,126.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7455.0,0.9632279193028808,173.0,32.0,0.0,32.0,52.0,0.0,52.0,54.0,12.0,28.0,10.0,34.0,1.0,3.0,0.0,2.0,4.0,14.0,28.0,44.0,15.0,2.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,2.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,4.0,13.0,9.0,7.0,7.0
127,1.0,127.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5934.0,0.3639365751296282,156.0,19.0,0.0,19.0,38.0,0.0,38.0,52.0,19.0,28.0,6.0,33.0,1.0,2.0,0.0,1.0,2.0,20.0,34.0,34.0,7.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,5.0,6.0,8.0,0.0
128,1.0,128.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5664.0,0.2641630321741104,153.0,21.0,0.0,21.0,32.0,0.0,32.0,38.0,24.0,25.0,7.0,29.0,0.0,4.0,0.0,1.0,1.0,13.0,40.0,36.0,10.0,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,5.0,5.0,5.0
129,1.0,129.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4848.0,0.5796160409227014,144.0,12.0,0.0,12.0,22.0,0.0,22.0,32.0,26.0,33.0,2.0,24.0,1.0,3.0,0.0,1.0,1.0,12.0,42.0,35.0,13.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,4.0,5.0
130,1.0,130.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4671.0,0.4746212987229228,142.0,1.0,0.0,1.0,1.0,0.0,1.0,22.0,25.0,32.0,4.0,22.0,1.0,5.0,0.0,1.0,1.0,13.0,40.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1.0,131.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6021.0,0.2378452541306615,157.0,25.0,1.0,24.0,53.0,9.0,44.0,1.0,26.0,31.0,4.0,22.0,1.0,5.0,0.0,1.0,1.0,14.0,40.0,35.0,13.0,2.5660377358490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,9.0,7.0,9.0,7.0,18.0,0.0
