,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,48538.0,20.342606005258858,447.0,60.0,0.0,60.0,104.0,0.0,104.0,77.0,77.0,61.0,9.0,33.0,16.0,50.0,8.0,7.0,2.0,39.0,96.0,124.0,31.0,1.8942307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,6.0,16.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,7.0,27.0,19.0,10.0,6.0
112,1.0,112.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45299.0,8.229912598617375,435.0,14.0,1.0,13.0,34.0,9.0,25.0,104.0,81.0,64.0,8.0,34.0,18.0,47.0,4.0,5.0,4.0,34.0,89.0,134.0,31.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,0.0
113,1.0,113.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56527.0,21.9730426305905,478.0,69.0,0.0,69.0,115.0,0.0,115.0,34.0,82.0,63.0,6.0,35.0,16.0,47.0,4.0,8.0,3.0,37.0,84.0,137.0,28.0,2.747826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,4.0,16.0,16.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,10.0,2.0,6.0,23.0,21.0,5.0,12.0
114,1.0,114.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,54697.0,9.342532478272915,471.0,25.0,1.0,24.0,47.0,8.0,39.0,115.0,84.0,63.0,10.0,29.0,20.0,44.0,3.0,8.0,3.0,49.0,79.0,130.0,26.0,1.7446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,6.0,10.0,5.0,5.0
115,1.0,115.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,64352.0,32.07032470591366,508.0,77.0,0.0,77.0,128.0,0.0,128.0,47.0,81.0,68.0,12.0,27.0,19.0,43.0,3.0,8.0,4.0,45.0,82.0,130.0,31.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,3.0,12.0,1.0,4.0,13.0,16.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,3.0,18.0,2.0,8.0,18.0,20.0,13.0,13.0
116,1.0,116.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58326.0,15.841333341784775,485.0,46.0,0.0,46.0,83.0,0.0,83.0,128.0,88.0,39.0,12.0,45.0,22.0,45.0,2.0,8.0,5.0,45.0,75.0,136.0,22.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,9.0,6.0,10.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,13.0,7.0,15.0,18.0,15.0,12.0
117,1.0,117.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,60157.0,30.496739790774882,492.0,59.0,1.0,58.0,115.0,9.0,106.0,83.0,86.0,44.0,18.0,36.0,22.0,44.0,2.0,9.0,5.0,44.0,71.0,141.0,28.0,1.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,6.0,5.0,6.0,13.0,13.0,16.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,0.0,7.0,9.0,8.0,15.0,21.0,24.0,19.0,2.0
118,1.0,118.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,59846.0,26.6577933318913,491.0,45.0,1.0,44.0,86.0,9.0,77.0,115.0,89.0,49.0,13.0,40.0,20.0,40.0,2.0,8.0,7.0,39.0,74.0,141.0,22.0,1.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,5.0,7.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,4.0,7.0,5.0,10.0,13.0,16.0,7.0
119,1.0,119.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58820.0,17.30008425656706,487.0,79.0,1.0,78.0,143.0,11.0,132.0,86.0,94.0,52.0,8.0,37.0,17.0,40.0,3.0,10.0,3.0,41.0,72.0,145.0,21.0,2.335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,10.0,19.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,12.0,28.0,16.0,20.0,9.0
120,1.0,120.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,44648.0,20.715506244450808,433.0,76.0,0.0,76.0,136.0,0.0,136.0,143.0,85.0,54.0,11.0,39.0,19.0,40.0,5.0,8.0,5.0,49.0,73.0,134.0,23.0,1.3014705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,6.0,7.0,6.0,3.0,12.0,27.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,2.0,0.0,0.0,8.0,11.0,10.0,3.0,20.0,38.0,11.0,10.0
121,1.0,121.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,32913.0,7.949909186922014,388.0,13.0,0.0,13.0,23.0,0.0,23.0,136.0,90.0,55.0,12.0,34.0,19.0,37.0,6.0,8.0,4.0,43.0,76.0,138.0,18.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,3.0,0.0,2.0,5.0,4.0,0.0
122,1.0,122.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,38921.0,6.824810049496591,411.0,45.0,1.0,44.0,88.0,10.0,78.0,23.0,92.0,54.0,8.0,34.0,20.0,38.0,6.0,9.0,4.0,43.0,73.0,141.0,18.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,9.0,5.0,5.0,8.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,11.0,15.0,8.0,7.0,11.0,7.0,13.0,4.0
123,1.0,123.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,37831.0,14.901172678917646,407.0,53.0,1.0,52.0,96.0,10.0,86.0,88.0,94.0,61.0,7.0,34.0,18.0,35.0,7.0,5.0,5.0,42.0,75.0,139.0,25.0,1.8645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,15.0,10.0,5.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,5.0,7.0,3.0,19.0,14.0,10.0,17.0,5.0
124,1.0,124.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,34728.0,8.61331098433584,395.0,20.0,0.0,20.0,33.0,0.0,33.0,96.0,95.0,67.0,12.0,23.0,18.0,37.0,5.0,4.0,5.0,44.0,82.0,130.0,29.0,1.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,6.0,8.0,6.0
125,1.0,125.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,44053.0,20.85052467416972,431.0,48.0,1.0,47.0,93.0,9.0,84.0,33.0,98.0,62.0,13.0,22.0,21.0,35.0,6.0,4.0,5.0,40.0,79.0,137.0,32.0,3.043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,9.0,3.0,5.0,9.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,4.0,14.0,3.0,9.0,12.0,19.0,23.0,0.0
126,1.0,126.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47222.0,7.567692433483899,443.0,2.0,0.0,2.0,3.0,0.0,3.0,93.0,90.0,66.0,8.0,31.0,16.0,38.0,6.0,6.0,9.0,42.0,76.0,134.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127,1.0,127.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,62354.0,18.761024491861463,501.0,59.0,2.0,57.0,118.0,18.0,100.0,3.0,91.0,66.0,8.0,30.0,16.0,38.0,6.0,6.0,9.0,42.0,76.0,134.0,31.0,2.8559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,10.0,3.0,3.0,8.0,18.0,6.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,16.0,3.0,4.0,12.0,27.0,9.0,22.0,3.0
128,1.0,128.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58605.0,96.60257244482636,486.0,36.0,0.0,36.0,59.0,0.0,59.0,118.0,100.0,56.0,9.0,39.0,18.0,32.0,4.0,3.0,2.0,41.0,69.0,149.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,2.0,10.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,9.0,3.0,12.0,9.0,10.0,8.0,6.0
129,1.0,129.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,62251.0,63.43340186588466,500.0,80.0,0.0,80.0,142.0,0.0,142.0,59.0,106.0,69.0,8.0,21.0,17.0,33.0,4.0,3.0,3.0,45.0,70.0,143.0,28.0,3.4225352112676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,8.0,13.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,10.0,3.0,12.0,21.0,26.0,12.0,12.0
130,1.0,130.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56516.0,37.510261186398566,478.0,54.0,1.0,53.0,102.0,8.0,94.0,142.0,102.0,46.0,12.0,56.0,8.0,28.0,4.0,5.0,7.0,42.0,76.0,136.0,23.0,1.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,12.0,16.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,7.0,2.0,16.0,23.0,14.0,15.0,1.0
131,1.0,131.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56541.0,26.935303883627057,478.0,88.0,0.0,88.0,140.0,0.0,140.0,102.0,100.0,59.0,8.0,47.0,10.0,28.0,5.0,4.0,7.0,40.0,76.0,138.0,26.0,2.157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,10.0,8.0,3.0,12.0,16.0,28.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,0.0,14.0,9.0,4.0,16.0,24.0,41.0,17.0,10.0
132,1.0,132.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45638.0,29.702383453026414,436.0,18.0,1.0,17.0,46.0,11.0,35.0,140.0,100.0,52.0,13.0,59.0,8.0,25.0,2.0,2.0,4.0,47.0,79.0,131.0,22.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,4.0,12.0,5.0,5.0
133,1.0,133.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,54549.0,35.15822359081358,470.0,59.0,0.0,59.0,97.0,0.0,97.0,46.0,96.0,53.0,13.0,56.0,9.0,30.0,2.0,2.0,4.0,54.0,70.0,133.0,20.0,1.4639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,12.0,3.0,5.0,8.0,15.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,13.0,5.0,6.0,11.0,20.0,13.0,17.0,8.0
134,1.0,134.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49329.0,31.90263255685568,450.0,46.0,2.0,44.0,92.0,17.0,75.0,97.0,102.0,61.0,10.0,42.0,13.0,28.0,2.0,3.0,4.0,44.0,78.0,135.0,28.0,1.6195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,5.0,11.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,6.0,16.0,14.0,5.0,7.0
135,1.0,135.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,51936.0,27.372464417479932,460.0,40.0,0.0,40.0,62.0,0.0,62.0,92.0,102.0,66.0,9.0,46.0,6.0,26.0,2.0,4.0,3.0,45.0,80.0,133.0,22.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,10.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.0,14.0,13.0,13.0,6.0
