,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
106,1.0,106.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,42729.0,18.773017606697977,426.0,55.0,0.0,55.0,95.0,0.0,95.0,109.0,72.0,51.0,17.0,48.0,18.0,50.0,1.0,4.0,4.0,41.0,91.0,125.0,28.0,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,4.0,6.0,4.0,8.0,10.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,5.0,8.0,5.0,12.0,17.0,24.0,16.0,9.0
107,1.0,107.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,40383.0,5.325972315855324,417.0,15.0,1.0,14.0,34.0,10.0,24.0,95.0,83.0,52.0,18.0,33.0,14.0,55.0,3.0,3.0,2.0,38.0,90.0,131.0,27.0,2.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,6.0,5.0,3.0,2.0
108,1.0,108.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,49314.0,6.051153427921236,451.0,65.0,1.0,64.0,125.0,9.0,116.0,34.0,84.0,54.0,20.0,31.0,13.0,53.0,3.0,3.0,2.0,40.0,81.0,138.0,27.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,14.0,4.0,0.0,11.0,11.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,0.0,0.0,18.0,8.0,0.0,17.0,16.0,27.0,6.0,6.0
109,1.0,109.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,42590.0,7.388974230736494,425.0,37.0,1.0,36.0,65.0,9.0,56.0,125.0,80.0,57.0,16.0,36.0,15.0,53.0,1.0,3.0,3.0,41.0,71.0,146.0,32.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,6.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,7.0,9.0,11.0,7.0,4.0
110,1.0,110.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,47082.0,4.911966860294342,442.0,44.0,1.0,43.0,90.0,9.0,81.0,65.0,82.0,51.0,17.0,42.0,13.0,51.0,2.0,3.0,2.0,39.0,74.0,146.0,30.0,2.1555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,10.0,10.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,15.0,16.0,22.0,16.0,3.0
111,1.0,111.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,46784.0,5.0251769330352545,441.0,52.0,0.0,52.0,93.0,0.0,93.0,90.0,78.0,64.0,14.0,35.0,13.0,49.0,2.0,6.0,3.0,48.0,65.0,145.0,36.0,1.2688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,10.0,15.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,12.0,27.0,15.0,16.0,11.0
112,1.0,112.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,43368.0,3.966244042851031,428.0,19.0,0.0,19.0,32.0,0.0,32.0,93.0,84.0,53.0,10.0,35.0,15.0,51.0,2.0,11.0,4.0,38.0,62.0,157.0,26.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,13.0,4.0,5.0
113,1.0,113.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,51471.0,4.2504028510302305,459.0,51.0,0.0,51.0,90.0,0.0,90.0,32.0,88.0,54.0,12.0,26.0,16.0,51.0,2.0,12.0,4.0,39.0,66.0,152.0,28.0,3.311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,11.0,5.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,2.0,12.0,8.0,12.0,12.0,12.0
114,1.0,114.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,52755.0,6.3337574284523726,464.0,63.0,2.0,61.0,124.0,17.0,107.0,90.0,68.0,69.0,15.0,35.0,18.0,42.0,1.0,13.0,3.0,40.0,72.0,146.0,25.0,2.056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,8.0,9.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,14.0,12.0,14.0,10.0,4.0
115,1.0,115.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,51297.0,5.315922726877034,458.0,38.0,0.0,38.0,63.0,0.0,63.0,124.0,77.0,61.0,12.0,42.0,16.0,36.0,2.0,15.0,1.0,37.0,69.0,154.0,24.0,2.1587301587301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,10.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,3.0,13.0,18.0,15.0,4.0
116,1.0,116.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,56208.0,5.86740043386817,477.0,68.0,1.0,67.0,122.0,10.0,112.0,63.0,81.0,58.0,9.0,34.0,20.0,41.0,2.0,16.0,2.0,38.0,67.0,154.0,24.0,2.5655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,6.0,16.0,16.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,16.0,3.0,8.0,23.0,24.0,25.0,14.0
117,1.0,117.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,50993.0,8.891711859963834,457.0,35.0,0.0,35.0,64.0,0.0,64.0,122.0,76.0,68.0,7.0,40.0,13.0,44.0,2.0,11.0,4.0,33.0,75.0,149.0,25.0,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,24.0,9.0,14.0
118,1.0,118.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,56748.0,7.2465355126187205,479.0,65.0,1.0,64.0,113.0,9.0,104.0,64.0,80.0,71.0,6.0,33.0,13.0,45.0,1.0,12.0,4.0,38.0,78.0,141.0,30.0,2.230088495575221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,10.0,5.0,10.0,9.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,16.0,7.0,13.0,14.0,26.0,12.0,10.0
119,1.0,119.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,52279.0,10.63614376168698,462.0,9.0,1.0,8.0,21.0,8.0,13.0,113.0,75.0,50.0,5.0,48.0,15.0,53.0,2.0,13.0,2.0,48.0,69.0,142.0,24.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,4.0
120,1.0,120.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,60034.0,26.612788914702833,492.0,74.0,0.0,74.0,120.0,0.0,120.0,21.0,77.0,51.0,4.0,50.0,16.0,46.0,3.0,14.0,1.0,47.0,71.0,142.0,24.0,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,7.0,7.0,8.0,10.0,9.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,0.0,0.0,8.0,7.0,10.0,14.0,11.0,26.0,14.0,9.0
121,1.0,121.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,55871.0,11.558517629280686,476.0,63.0,0.0,63.0,113.0,0.0,113.0,120.0,66.0,50.0,9.0,56.0,17.0,55.0,2.0,6.0,2.0,55.0,77.0,127.0,31.0,1.9380530973451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,16.0,20.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,8.0,29.0,31.0,8.0,11.0
122,1.0,122.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,54857.0,13.051527335308492,472.0,77.0,2.0,75.0,150.0,17.0,133.0,113.0,61.0,65.0,7.0,52.0,19.0,48.0,2.0,7.0,6.0,50.0,70.0,135.0,37.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,16.0,7.0,11.0,13.0,13.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,21.0,10.0,16.0,15.0,20.0,27.0,15.0,5.0
123,1.0,123.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,48051.0,6.365025920793414,446.0,54.0,1.0,53.0,103.0,9.0,94.0,150.0,57.0,72.0,15.0,53.0,17.0,37.0,2.0,8.0,3.0,53.0,88.0,117.0,30.0,1.1359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,8.0,13.0,12.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,0.0,1.0,7.0,8.0,9.0,23.0,20.0,7.0,2.0
124,1.0,124.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,45796.0,7.736785091459751,437.0,14.0,0.0,14.0,25.0,0.0,25.0,103.0,57.0,82.0,12.0,43.0,16.0,39.0,4.0,8.0,3.0,49.0,84.0,125.0,35.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,2.0,6.0,1.0
125,1.0,125.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,53634.0,16.83588543254882,467.0,40.0,0.0,40.0,74.0,0.0,74.0,25.0,57.0,83.0,11.0,38.0,16.0,45.0,5.0,6.0,4.0,51.0,83.0,123.0,36.0,1.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,10.0,19.0,5.0,10.0
126,1.0,126.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,54305.0,8.411377443931997,470.0,59.0,1.0,58.0,110.0,9.0,101.0,74.0,67.0,71.0,10.0,34.0,18.0,50.0,6.0,5.0,5.0,51.0,75.0,130.0,38.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,11.0,16.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,13.0,26.0,16.0,19.0,7.0
127,1.0,127.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,54520.0,10.98287774529308,471.0,81.0,1.0,80.0,142.0,8.0,134.0,110.0,73.0,57.0,8.0,50.0,11.0,51.0,7.0,4.0,3.0,50.0,83.0,125.0,24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,6.0,10.0,2.0,6.0,16.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,7.0,12.0,2.0,6.0,24.0,27.0,18.0,12.0
128,1.0,128.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,46216.0,14.084201572462916,439.0,45.0,0.0,45.0,81.0,0.0,81.0,142.0,59.0,57.0,14.0,53.0,19.0,48.0,6.0,5.0,8.0,44.0,93.0,116.0,31.0,1.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,5.0,12.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,7.0,21.0,18.0,12.0,7.0
129,1.0,129.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,46500.0,17.04478171467781,440.0,53.0,0.0,53.0,91.0,0.0,91.0,81.0,68.0,57.0,13.0,42.0,20.0,52.0,4.0,5.0,8.0,43.0,97.0,113.0,30.0,2.340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,12.0,6.0,10.0,13.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,3.0,19.0,8.0,13.0,19.0,13.0,16.0,6.0
130,1.0,130.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,43921.0,9.09800380654633,430.0,30.0,1.0,29.0,53.0,9.0,44.0,91.0,71.0,69.0,12.0,38.0,19.0,46.0,3.0,3.0,8.0,38.0,96.0,119.0,27.0,1.9245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,8.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,10.0,15.0,6.0,6.0
