,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
116,1.0,116.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,198867.0,1.0751487500965595,892.0,51.0,0.0,51.0,93.0,0.0,93.0,75.0,35.0,126.0,27.0,162.0,13.0,69.0,5.0,16.0,7.0,82.0,129.0,235.0,77.0,3.139784946236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,9.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,1.0,15.0,20.0,21.0,16.0
117,1.0,117.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,219705.0,2.7154171532019973,938.0,175.0,2.0,173.0,319.0,17.0,302.0,93.0,37.0,117.0,25.0,173.0,16.0,62.0,6.0,17.0,7.0,87.0,115.0,244.0,70.0,2.8444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,18.0,0.0,13.0,18.0,11.0,16.0,27.0,47.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,8.0,19.0,0.0,19.0,22.0,17.0,25.0,38.0,69.0,19.0,24.0
118,1.0,118.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,186636.0,1.6528104217723012,865.0,126.0,2.0,124.0,212.0,15.0,197.0,315.0,44.0,131.0,22.0,161.0,12.0,59.0,4.0,20.0,7.0,77.0,150.0,219.0,64.0,0.594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,11.0,17.0,35.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,13.0,23.0,52.0,13.0,13.0
119,1.0,119.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,164439.0,2.40446063503623,816.0,148.0,0.0,148.0,260.0,0.0,260.0,202.0,32.0,130.0,22.0,171.0,12.0,57.0,7.0,22.0,6.0,71.0,131.0,245.0,71.0,1.1692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,4.0,2.0,0.0,7.0,11.0,5.0,7.0,30.0,32.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,7.0,2.0,0.0,10.0,13.0,8.0,9.0,47.0,50.0,29.0,5.0
120,1.0,120.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,125481.0,1.3875442454591393,730.0,51.0,0.0,51.0,85.0,0.0,85.0,260.0,29.0,122.0,31.0,167.0,21.0,54.0,6.0,23.0,6.0,98.0,122.0,227.0,72.0,0.6823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,11.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,20.0,15.0,17.0,6.0
121,1.0,121.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,136353.0,3.242222912609577,754.0,60.0,2.0,58.0,117.0,17.0,100.0,85.0,34.0,113.0,37.0,167.0,23.0,52.0,4.0,23.0,7.0,100.0,121.0,225.0,75.0,1.3675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,6.0,5.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,1.0,6.0,7.0,21.0,22.0,4.0
122,1.0,122.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,139071.0,6.602354351431131,760.0,138.0,2.0,136.0,253.0,17.0,236.0,117.0,39.0,115.0,33.0,170.0,16.0,53.0,2.0,25.0,5.0,97.0,128.0,223.0,75.0,1.848605577689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,0.0,14.0,4.0,3.0,15.0,27.0,23.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,4.0,0.0,0.0,22.0,5.0,5.0,21.0,45.0,32.0,39.0,13.0
123,1.0,123.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,104643.0,1.2773736137896776,684.0,6.0,0.0,6.0,10.0,0.0,10.0,251.0,55.0,111.0,38.0,156.0,14.0,49.0,3.0,27.0,5.0,86.0,148.0,214.0,63.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0
124,1.0,124.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,133635.0,2.8281611474230886,748.0,69.0,1.0,68.0,125.0,9.0,116.0,10.0,53.0,116.0,37.0,157.0,14.0,46.0,3.0,27.0,5.0,87.0,149.0,212.0,63.0,2.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,15.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,21.0,16.0,12.0,10.0
125,1.0,125.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,138165.0,4.260275058448315,758.0,113.0,2.0,111.0,210.0,18.0,192.0,125.0,39.0,114.0,35.0,168.0,14.0,49.0,6.0,28.0,5.0,94.0,136.0,218.0,54.0,2.9313725490196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,19.0,15.0,17.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,10.0,3.0,1.0,24.0,20.0,31.0,27.0,16.0
126,1.0,126.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,124575.0,3.9226287538185716,728.0,22.0,0.0,22.0,43.0,0.0,43.0,204.0,54.0,123.0,37.0,150.0,10.0,42.0,8.0,29.0,3.0,87.0,126.0,237.0,58.0,2.372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,2.0,12.0,4.0
127,1.0,127.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,162627.0,2.9746948117390275,812.0,122.0,1.0,121.0,223.0,9.0,214.0,43.0,57.0,128.0,35.0,142.0,9.0,45.0,8.0,29.0,3.0,84.0,121.0,245.0,58.0,2.125560538116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,10.0,6.0,3.0,10.0,22.0,30.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,13.0,0.0,0.0,17.0,8.0,4.0,15.0,35.0,44.0,29.0,16.0
128,1.0,128.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,151302.0,1.4461903823539615,787.0,53.0,1.0,52.0,93.0,8.0,85.0,223.0,54.0,121.0,30.0,142.0,14.0,55.0,9.0,28.0,6.0,93.0,112.0,242.0,55.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,14.0,9.0,15.0,5.0
129,1.0,129.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,171687.0,3.502359594218433,832.0,38.0,1.0,37.0,75.0,9.0,66.0,92.0,55.0,110.0,33.0,146.0,13.0,59.0,9.0,28.0,5.0,99.0,108.0,241.0,59.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,15.0,7.0,8.0,3.0
130,1.0,130.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,195696.0,4.014277206733823,885.0,50.0,0.0,50.0,93.0,0.0,93.0,75.0,51.0,113.0,36.0,153.0,11.0,52.0,9.0,28.0,4.0,97.0,104.0,248.0,57.0,3.043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,6.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,8.0,5.0,0.0,7.0,10.0,25.0,13.0,11.0
131,1.0,131.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,216534.0,3.6211630534380674,931.0,171.0,2.0,169.0,320.0,18.0,302.0,93.0,40.0,109.0,39.0,164.0,14.0,55.0,9.0,23.0,5.0,96.0,118.0,234.0,57.0,2.7948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,15.0,1.0,25.0,7.0,13.0,12.0,25.0,33.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,6.0,16.0,1.0,38.0,9.0,15.0,20.0,45.0,48.0,45.0,22.0
132,1.0,132.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,181200.0,3.554914014413953,853.0,121.0,2.0,119.0,211.0,14.0,197.0,312.0,39.0,133.0,39.0,148.0,16.0,48.0,4.0,26.0,9.0,87.0,135.0,222.0,69.0,1.3838862559241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,13.0,23.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,20.0,37.0,42.0,18.0,16.0
133,1.0,133.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,162627.0,1.6431278120726347,812.0,152.0,0.0,152.0,259.0,0.0,259.0,211.0,48.0,124.0,39.0,156.0,13.0,44.0,5.0,24.0,6.0,81.0,133.0,233.0,71.0,1.0694980694980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,16.0,33.0,34.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,5.0,25.0,47.0,47.0,14.0,13.0
134,1.0,134.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,121857.0,2.1731329699978232,722.0,50.0,0.0,50.0,85.0,0.0,85.0,259.0,52.0,127.0,36.0,159.0,14.0,39.0,1.0,25.0,6.0,68.0,152.0,227.0,80.0,1.1647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,18.0,15.0,10.0,6.0
135,1.0,135.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,128652.0,0.8458492970094085,737.0,59.0,2.0,57.0,116.0,17.0,99.0,85.0,48.0,125.0,32.0,163.0,14.0,39.0,2.0,30.0,7.0,70.0,147.0,229.0,85.0,2.0258620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,13.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,7.0,23.0,22.0,15.0,5.0
136,1.0,136.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,134994.0,2.067828007042408,751.0,133.0,3.0,130.0,262.0,26.0,236.0,116.0,32.0,124.0,34.0,168.0,12.0,48.0,2.0,33.0,3.0,67.0,149.0,234.0,75.0,1.7748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,14.0,25.0,36.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,3.0,15.0,38.0,57.0,29.0,21.0
137,1.0,137.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,97848.0,0.29420885909348726,669.0,8.0,0.0,8.0,12.0,0.0,12.0,262.0,43.0,133.0,21.0,161.0,12.0,47.0,4.0,32.0,9.0,76.0,117.0,251.0,67.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
138,1.0,138.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,122763.0,1.3305617664009333,724.0,64.0,0.0,64.0,117.0,0.0,117.0,12.0,44.0,134.0,22.0,156.0,12.0,49.0,4.0,32.0,9.0,77.0,117.0,250.0,67.0,2.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,14.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,19.0,31.0,13.0,10.0
139,1.0,139.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,131370.0,4.249041832983494,743.0,106.0,2.0,104.0,211.0,19.0,192.0,117.0,37.0,134.0,25.0,166.0,9.0,52.0,5.0,25.0,10.0,76.0,120.0,247.0,72.0,2.1800947867298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,11.0,4.0,4.0,18.0,30.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,14.0,6.0,6.0,26.0,46.0,22.0,16.0
140,1.0,140.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,124575.0,0.8496705079451203,728.0,24.0,0.0,24.0,42.0,0.0,42.0,211.0,31.0,149.0,30.0,140.0,11.0,60.0,3.0,29.0,3.0,79.0,127.0,244.0,71.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,3.0,9.0,8.0
