,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
104,1.0,104.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,43233.0,13.011586577631533,427.0,51.0,0.0,51.0,90.0,0.0,90.0,106.0,102.0,51.0,9.0,40.0,8.0,43.0,2.0,6.0,4.0,50.0,69.0,138.0,26.0,1.9222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,8.0,10.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,9.0,16.0,15.0,12.0,11.0
105,1.0,105.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,42930.0,9.614894803613424,426.0,8.0,0.0,8.0,13.0,0.0,13.0,90.0,103.0,62.0,6.0,27.0,11.0,41.0,2.0,9.0,4.0,48.0,84.0,125.0,26.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,2.0,2.0
106,1.0,106.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,54145.0,15.940792537294328,469.0,45.0,0.0,45.0,78.0,0.0,78.0,13.0,103.0,62.0,7.0,22.0,10.0,45.0,3.0,9.0,5.0,47.0,84.0,125.0,29.0,3.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,14.0,9.0,10.0,11.0,8.0,2.0
107,1.0,107.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,56478.0,16.67691881209612,478.0,54.0,0.0,54.0,91.0,0.0,91.0,78.0,107.0,57.0,4.0,20.0,11.0,48.0,3.0,11.0,4.0,48.0,77.0,132.0,37.0,3.098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,3.0,10.0,1.0,6.0,19.0,7.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,3.0,13.0,1.0,7.0,30.0,10.0,23.0,5.0
108,1.0,108.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,54363.0,25.609429731965065,470.0,77.0,1.0,76.0,146.0,10.0,136.0,91.0,100.0,40.0,7.0,33.0,10.0,55.0,5.0,11.0,3.0,50.0,89.0,119.0,28.0,3.643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,6.0,2.0,4.0,12.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,2.0,5.0,17.0,40.0,21.0,14.0
109,1.0,109.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46020.0,7.539200414903462,438.0,57.0,2.0,55.0,119.0,20.0,99.0,146.0,82.0,47.0,12.0,44.0,8.0,53.0,5.0,10.0,6.0,38.0,76.0,141.0,31.0,1.3277310924369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,7.0,9.0,23.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,7.0,12.0,33.0,13.0,6.0
110,1.0,110.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,42693.0,6.99110300745815,425.0,13.0,1.0,12.0,29.0,9.0,20.0,119.0,73.0,65.0,11.0,31.0,10.0,53.0,4.0,14.0,4.0,57.0,83.0,117.0,25.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,4.0,6.0,0.0
111,1.0,111.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53396.0,21.765503553673625,466.0,77.0,0.0,77.0,136.0,0.0,136.0,29.0,69.0,71.0,10.0,30.0,11.0,55.0,4.0,11.0,5.0,58.0,78.0,120.0,25.0,2.073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,2.0,4.0,7.0,21.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,4.0,5.0,7.0,32.0,28.0,27.0,11.0
112,1.0,112.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45299.0,17.9028177279979,435.0,43.0,1.0,42.0,74.0,7.0,67.0,136.0,63.0,58.0,10.0,43.0,12.0,60.0,3.0,12.0,4.0,39.0,91.0,127.0,35.0,0.5540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,7.0,11.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,10.0,15.0,9.0,17.0,1.0
113,1.0,113.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,47721.0,6.557920074090362,444.0,17.0,1.0,16.0,37.0,8.0,29.0,74.0,65.0,65.0,9.0,31.0,13.0,63.0,3.0,12.0,3.0,44.0,92.0,122.0,37.0,2.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,4.0
114,1.0,114.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,56863.0,9.004671959206462,479.0,51.0,0.0,51.0,92.0,0.0,92.0,37.0,58.0,69.0,10.0,34.0,13.0,62.0,3.0,12.0,2.0,44.0,85.0,130.0,37.0,2.0652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,2.0,11.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,10.0,19.0,5.0,3.0,20.0,15.0,15.0,8.0
115,1.0,115.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,55302.0,12.495307385921478,473.0,54.0,1.0,53.0,102.0,8.0,94.0,92.0,68.0,50.0,12.0,37.0,19.0,62.0,3.0,10.0,2.0,44.0,86.0,129.0,33.0,1.9313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,4.0,4.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,7.0,4.0,5.0,29.0,12.0,9.0
116,1.0,116.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53109.0,12.660012885928154,465.0,65.0,0.0,65.0,113.0,0.0,113.0,102.0,58.0,55.0,16.0,38.0,20.0,60.0,5.0,9.0,3.0,51.0,80.0,127.0,36.0,1.7168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,2.0,7.0,12.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,13.0,3.0,10.0,17.0,13.0,20.0,11.0
117,1.0,117.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,52320.0,18.935586541891098,462.0,80.0,2.0,78.0,139.0,16.0,123.0,113.0,65.0,50.0,6.0,40.0,18.0,66.0,6.0,10.0,3.0,35.0,87.0,136.0,31.0,2.158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,5.0,5.0,5.0,5.0,22.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,6.0,5.0,7.0,6.0,34.0,26.0,18.0,12.0
118,1.0,118.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,41369.0,17.36092518363148,420.0,34.0,0.0,34.0,56.0,0.0,56.0,139.0,48.0,60.0,15.0,46.0,10.0,65.0,5.0,12.0,3.0,36.0,88.0,134.0,27.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,7.0,9.0,8.0,9.0,2.0
119,1.0,119.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46291.0,11.898796065710485,439.0,45.0,0.0,45.0,76.0,0.0,76.0,56.0,45.0,60.0,23.0,42.0,11.0,64.0,4.0,12.0,4.0,40.0,92.0,125.0,25.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,5.0,11.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,3.0,6.0,18.0,13.0,11.0,8.0
120,1.0,120.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45392.0,9.035233549773693,436.0,41.0,2.0,39.0,82.0,17.0,65.0,76.0,54.0,56.0,22.0,37.0,13.0,66.0,3.0,10.0,4.0,46.0,86.0,125.0,28.0,2.8292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,4.0,10.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,5.0,4.0,16.0,8.0,8.0,2.0
121,1.0,121.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,43148.0,16.11599641572684,427.0,45.0,0.0,45.0,79.0,0.0,79.0,82.0,52.0,57.0,28.0,34.0,12.0,65.0,5.0,8.0,4.0,50.0,80.0,127.0,28.0,1.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,8.0,7.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0,2.0,14.0,15.0,12.0,9.0,10.0
122,1.0,122.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46269.0,5.852214286103845,439.0,12.0,0.0,12.0,18.0,0.0,18.0,79.0,56.0,63.0,27.0,21.0,15.0,67.0,5.0,7.0,2.0,46.0,86.0,127.0,24.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
123,1.0,123.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,57455.0,10.120796562172472,482.0,36.0,2.0,34.0,76.0,17.0,59.0,18.0,58.0,60.0,27.0,20.0,15.0,70.0,5.0,6.0,3.0,45.0,84.0,129.0,24.0,3.6973684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,6.0,6.0,8.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,10.0,5.0,1.0,1.0,9.0,10.0,10.0,6.0
124,1.0,124.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,62292.0,22.740595729090273,500.0,80.0,0.0,80.0,142.0,0.0,142.0,76.0,58.0,69.0,14.0,28.0,17.0,61.0,5.0,9.0,0.0,44.0,77.0,140.0,25.0,2.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,2.0,13.0,10.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,4.0,19.0,21.0,26.0,16.0,15.0
125,1.0,125.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,56516.0,28.198729171417654,478.0,79.0,0.0,79.0,133.0,0.0,133.0,142.0,52.0,53.0,8.0,55.0,20.0,61.0,3.0,9.0,1.0,52.0,79.0,129.0,17.0,1.6466165413533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,13.0,8.0,7.0,7.0,17.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,20.0,10.0,9.0,9.0,25.0,20.0,24.0,6.0
126,1.0,126.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,52084.0,7.001206456683576,461.0,8.0,0.0,8.0,12.0,0.0,12.0,133.0,70.0,47.0,11.0,49.0,22.0,52.0,2.0,8.0,2.0,48.0,84.0,127.0,30.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0
127,1.0,127.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,64604.0,5.140337876975536,509.0,11.0,1.0,10.0,27.0,9.0,18.0,12.0,70.0,49.0,11.0,45.0,22.0,54.0,2.0,8.0,1.0,50.0,81.0,129.0,32.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,5.0,2.0,2.0
128,1.0,128.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,78235.0,24.319078511558473,561.0,107.0,0.0,107.0,179.0,0.0,179.0,27.0,60.0,58.0,10.0,47.0,20.0,55.0,2.0,9.0,2.0,47.0,70.0,142.0,35.0,3.335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,18.0,3.0,0.0,17.0,23.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,3.0,0.0,23.0,5.0,0.0,23.0,29.0,24.0,14.0,11.0
