,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
101,1.0,101.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,163533.0,4.499824171885848,814.0,36.0,1.0,35.0,75.0,9.0,66.0,85.0,164.0,142.0,14.0,69.0,12.0,44.0,3.0,5.0,6.0,97.0,148.0,202.0,50.0,1.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,4.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,8.0,15.0,10.0,12.0
102,1.0,102.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,197961.0,5.132126588374376,890.0,51.0,0.0,51.0,92.0,0.0,92.0,75.0,170.0,131.0,12.0,70.0,13.0,47.0,4.0,6.0,7.0,92.0,139.0,215.0,44.0,2.5760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,5.0,7.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,7.0,11.0,14.0,10.0,10.0
103,1.0,103.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,222876.0,6.01046793628484,945.0,178.0,2.0,176.0,319.0,17.0,302.0,92.0,174.0,121.0,13.0,74.0,9.0,58.0,1.0,3.0,6.0,85.0,146.0,216.0,45.0,3.7767295597484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,9.0,0.0,7.0,3.0,18.0,13.0,35.0,42.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,10.0,0.0,9.0,3.0,26.0,22.0,57.0,57.0,18.0,20.0
104,1.0,104.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,172593.0,4.356120063923299,834.0,113.0,2.0,111.0,215.0,18.0,197.0,318.0,91.0,158.0,21.0,110.0,12.0,56.0,2.0,3.0,9.0,72.0,148.0,224.0,54.0,1.2910798122065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,8.0,10.0,2.0,8.0,21.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,12.0,13.0,2.0,10.0,32.0,45.0,25.0,15.0
105,1.0,105.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,156285.0,2.483728414401412,798.0,144.0,0.0,144.0,259.0,0.0,259.0,213.0,84.0,190.0,11.0,93.0,12.0,56.0,1.0,6.0,7.0,70.0,140.0,236.0,66.0,1.420849420849421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0,5.0,9.0,4.0,7.0,24.0,37.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0,7.0,10.0,7.0,9.0,38.0,54.0,38.0,32.0
106,1.0,106.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,125028.0,3.588209423236549,729.0,52.0,0.0,52.0,85.0,0.0,85.0,259.0,96.0,191.0,22.0,69.0,13.0,56.0,3.0,3.0,5.0,60.0,142.0,246.0,39.0,0.5176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,14.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,5.0,18.0,20.0,13.0,10.0
107,1.0,107.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,132729.0,4.412265975028276,746.0,57.0,2.0,55.0,118.0,19.0,99.0,85.0,101.0,195.0,14.0,63.0,15.0,60.0,3.0,2.0,6.0,64.0,128.0,255.0,41.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,12.0,8.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,20.0,12.0,18.0,9.0
108,1.0,108.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,145866.0,4.458356297574937,775.0,135.0,3.0,132.0,259.0,24.0,235.0,112.0,100.0,188.0,17.0,64.0,20.0,60.0,2.0,2.0,5.0,53.0,140.0,255.0,45.0,1.7953667953667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,1.0,1.0,14.0,16.0,21.0,16.0,30.0,37.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,9.0,1.0,2.0,21.0,27.0,30.0,21.0,48.0,53.0,30.0,11.0
109,1.0,109.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,105096.0,3.746586379595101,685.0,7.0,0.0,7.0,11.0,0.0,11.0,259.0,120.0,182.0,21.0,73.0,18.0,34.0,1.0,4.0,4.0,75.0,116.0,258.0,41.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0
110,1.0,110.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,137259.0,2.131699925288558,756.0,70.0,0.0,70.0,118.0,0.0,118.0,11.0,124.0,183.0,22.0,70.0,18.0,33.0,1.0,2.0,4.0,78.0,120.0,251.0,42.0,2.2796610169491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,14.0,16.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,18.0,20.0,15.0,11.0,6.0
111,1.0,111.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,144054.0,5.663139916956425,771.0,107.0,2.0,105.0,211.0,19.0,192.0,118.0,129.0,185.0,23.0,61.0,18.0,34.0,0.0,3.0,3.0,71.0,113.0,266.0,48.0,2.0428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,8.0,5.0,1.0,12.0,21.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,9.0,7.0,1.0,15.0,33.0,39.0,30.0,15.0
112,1.0,112.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,135900.0,1.9109804183244705,753.0,27.0,0.0,27.0,43.0,0.0,43.0,210.0,131.0,184.0,23.0,55.0,18.0,38.0,2.0,2.0,3.0,73.0,109.0,268.0,52.0,1.8837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,6.0,11.0,3.0
113,1.0,113.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,169422.0,4.391573445871472,827.0,129.0,2.0,127.0,232.0,18.0,214.0,43.0,133.0,177.0,24.0,55.0,16.0,44.0,2.0,2.0,3.0,66.0,109.0,275.0,52.0,2.1255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,0.0,20.0,9.0,6.0,7.0,27.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,6.0,0.0,29.0,11.0,6.0,12.0,39.0,37.0,39.0,15.0
114,1.0,114.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,144507.0,3.304880142211914,772.0,53.0,0.0,53.0,85.0,0.0,85.0,231.0,148.0,155.0,17.0,66.0,15.0,47.0,2.0,3.0,2.0,63.0,131.0,257.0,43.0,1.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,7.0,12.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,8.0,20.0,14.0,7.0,9.0
115,1.0,115.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,159909.0,2.304140648804605,806.0,36.0,1.0,35.0,73.0,8.0,65.0,85.0,152.0,161.0,17.0,64.0,15.0,39.0,2.0,3.0,3.0,64.0,132.0,254.0,46.0,2.1780821917808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,7.0,9.0,16.0,10.0,7.0
116,1.0,116.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,195696.0,2.4884171364828944,885.0,54.0,0.0,54.0,92.0,0.0,92.0,73.0,152.0,162.0,18.0,60.0,17.0,37.0,2.0,5.0,3.0,64.0,129.0,257.0,47.0,2.4565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,6.0,13.0,19.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,8.0,16.0,25.0,9.0,7.0
117,1.0,117.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,217893.0,7.6901212921366096,934.0,180.0,2.0,178.0,325.0,20.0,305.0,92.0,159.0,155.0,18.0,57.0,19.0,40.0,0.0,5.0,7.0,63.0,123.0,260.0,44.0,3.2584615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,0.0,5.0,0.0,34.0,1.0,11.0,6.0,42.0,39.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,0.0,0.0,6.0,0.0,49.0,2.0,15.0,7.0,69.0,57.0,23.0,14.0
118,1.0,118.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,175764.0,2.408436043187976,841.0,113.0,2.0,111.0,214.0,18.0,196.0,325.0,106.0,171.0,26.0,83.0,17.0,39.0,5.0,6.0,4.0,88.0,136.0,225.0,44.0,1.1635514018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,12.0,26.0,23.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,4.0,12.0,12.0,1.0,16.0,39.0,37.0,31.0,10.0
119,1.0,119.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,157191.0,2.784082166850567,800.0,151.0,0.0,151.0,259.0,0.0,259.0,214.0,113.0,174.0,29.0,75.0,14.0,39.0,2.0,7.0,3.0,86.0,130.0,234.0,49.0,1.505791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,2.0,0.0,9.0,10.0,1.0,9.0,28.0,32.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,3.0,0.0,10.0,15.0,1.0,13.0,41.0,47.0,28.0,25.0
120,1.0,120.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,114609.0,1.0673471074551344,706.0,45.0,0.0,45.0,85.0,0.0,85.0,259.0,126.0,154.0,21.0,74.0,17.0,46.0,3.0,12.0,2.0,80.0,133.0,238.0,45.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,11.0,8.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,21.0,11.0,20.0,2.0
121,1.0,121.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,134088.0,4.61622017621994,749.0,54.0,2.0,52.0,118.0,19.0,99.0,85.0,133.0,158.0,23.0,73.0,13.0,41.0,2.0,10.0,5.0,85.0,134.0,229.0,54.0,1.920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,10.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,15.0,23.0,13.0,13.0
122,1.0,122.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,142242.0,3.5876004612073302,767.0,131.0,2.0,129.0,256.0,20.0,236.0,113.0,132.0,148.0,26.0,78.0,16.0,42.0,3.0,8.0,6.0,80.0,125.0,242.0,50.0,1.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,0.0,0.0,14.0,14.0,5.0,10.0,25.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,10.0,0.0,0.0,0.0,7.0,23.0,0.0,2.0,0.0,0.0,18.0,22.0,8.0,12.0,40.0,53.0,42.0,19.0
123,1.0,123.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,110985.0,3.6930551240220666,698.0,6.0,0.0,6.0,10.0,0.0,10.0,256.0,132.0,159.0,19.0,78.0,10.0,45.0,1.0,9.0,4.0,93.0,110.0,246.0,56.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0
124,1.0,124.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,134994.0,4.0523870177567005,751.0,72.0,0.0,72.0,118.0,0.0,118.0,10.0,133.0,156.0,19.0,79.0,11.0,45.0,2.0,8.0,4.0,96.0,108.0,245.0,56.0,1.7372881355932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,7.0,19.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,6.0,9.0,30.0,20.0,20.0,9.0
125,1.0,125.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,141789.0,4.363217786885798,766.0,110.0,2.0,108.0,213.0,21.0,192.0,118.0,141.0,142.0,17.0,75.0,13.0,54.0,4.0,7.0,5.0,85.0,105.0,258.0,56.0,2.0854271356783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,13.0,0.0,6.0,11.0,4.0,11.0,23.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,14.0,0.0,8.0,14.0,7.0,15.0,35.0,42.0,34.0,10.0
