,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
107,1.0,107.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5169.0,0.5686230035498738,148.0,12.0,1.0,11.0,29.0,10.0,19.0,33.0,30.0,27.0,1.0,13.0,6.0,9.0,2.0,2.0,2.0,24.0,25.0,39.0,10.0,1.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,3.0,3.0,2.0
108,1.0,108.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5438.0,0.6231905613094568,151.0,23.0,0.0,23.0,39.0,0.0,39.0,29.0,31.0,24.0,2.0,12.0,7.0,10.0,2.0,2.0,0.0,31.0,25.0,34.0,6.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,3.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,9.0,4.0,4.0,1.0,4.0,4.0,6.0,0.0
109,1.0,109.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4813.0,0.9484520386904478,144.0,16.0,0.0,16.0,35.0,0.0,35.0,39.0,33.0,23.0,2.0,12.0,6.0,11.0,2.0,1.0,0.0,26.0,28.0,36.0,4.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,2.0,0.0,2.0,6.0,6.0,4.0,2.0,3.0,3.0,7.0
110,1.0,110.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5089.0,1.0290650390088558,147.0,21.0,0.0,21.0,35.0,0.0,35.0,35.0,40.0,19.0,1.0,11.0,6.0,9.0,2.0,2.0,4.0,22.0,32.0,32.0,10.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,4.0,1.0,2.0,3.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,5.0,1.0,3.0,3.0,7.0,10.0,9.0,1.0
111,1.0,111.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4734.0,0.4052854124456644,143.0,2.0,1.0,1.0,13.0,10.0,3.0,35.0,41.0,14.0,4.0,12.0,7.0,8.0,2.0,2.0,2.0,18.0,38.0,32.0,8.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,112.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5540.0,0.6339402515441179,152.0,1.0,1.0,0.0,9.0,9.0,0.0,13.0,38.0,21.0,5.0,11.0,5.0,6.0,2.0,2.0,2.0,20.0,30.0,38.0,7.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,113.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6838.0,0.912906757555902,166.0,13.0,0.0,13.0,24.0,0.0,24.0,9.0,31.0,25.0,6.0,14.0,3.0,7.0,2.0,2.0,1.0,17.0,31.0,41.0,9.0,3.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,4.0,9.0,1.0,0.0
114,1.0,114.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7920.0,0.9700514981523156,178.0,21.0,0.0,21.0,35.0,0.0,35.0,24.0,30.0,24.0,9.0,14.0,4.0,5.0,2.0,2.0,1.0,15.0,36.0,38.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,12.0,10.0,2.0
115,1.0,115.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7468.0,0.9954900341108441,173.0,18.0,0.0,18.0,32.0,0.0,32.0,35.0,34.0,21.0,9.0,15.0,4.0,2.0,2.0,3.0,1.0,16.0,34.0,39.0,6.0,1.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0,2.0,2.0,15.0,2.0,6.0
116,1.0,116.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7827.0,0.5876900674775243,177.0,31.0,0.0,31.0,51.0,0.0,51.0,32.0,37.0,22.0,6.0,11.0,4.0,7.0,2.0,1.0,2.0,17.0,32.0,39.0,9.0,2.607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,8.0,5.0,2.0,7.0,6.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,11.0,6.0,2.0,9.0,12.0,14.0,18.0,9.0
117,1.0,117.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6030.0,1.192994711920619,157.0,22.0,0.0,22.0,41.0,0.0,41.0,51.0,36.0,18.0,7.0,15.0,3.0,6.0,2.0,3.0,2.0,16.0,30.0,42.0,8.0,1.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,5.0,3.0,4.0,2.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,1.0,0.0,9.0,3.0,5.0,2.0,7.0,6.0,9.0,0.0
118,1.0,118.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4770.0,0.36663726437836885,143.0,11.0,1.0,10.0,24.0,10.0,14.0,41.0,38.0,21.0,7.0,16.0,0.0,2.0,2.0,4.0,2.0,15.0,32.0,41.0,7.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,0.0,1.0,3.0,1.0,3.0
119,1.0,119.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5038.0,0.7605926506221294,146.0,24.0,0.0,24.0,44.0,0.0,44.0,24.0,35.0,18.0,9.0,17.0,1.0,4.0,2.0,4.0,2.0,16.0,31.0,41.0,6.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,4.0,3.0,6.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,2.0,5.0,3.0,9.0,6.0,6.0,9.0,1.0
120,1.0,120.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4318.0,0.28022827208042145,138.0,3.0,1.0,2.0,14.0,10.0,4.0,44.0,36.0,15.0,9.0,16.0,2.0,8.0,2.0,2.0,1.0,21.0,32.0,36.0,9.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121,1.0,121.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5477.0,0.6828386727720499,151.0,18.0,0.0,18.0,30.0,0.0,30.0,14.0,38.0,15.0,9.0,17.0,1.0,7.0,1.0,2.0,1.0,22.0,30.0,37.0,9.0,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,3.0,4.0,6.0,1.0
122,1.0,122.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5740.0,0.7256938414648175,154.0,11.0,0.0,11.0,17.0,0.0,17.0,30.0,39.0,16.0,10.0,7.0,5.0,10.0,1.0,2.0,2.0,16.0,35.0,37.0,6.0,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,5.0,0.0,3.0
123,1.0,123.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6005.0,0.49838776141405106,157.0,7.0,1.0,6.0,21.0,10.0,11.0,17.0,41.0,14.0,9.0,7.0,5.0,12.0,1.0,1.0,2.0,18.0,35.0,35.0,8.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0
124,1.0,124.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6817.0,0.5164609178900719,166.0,21.0,0.0,21.0,42.0,0.0,42.0,21.0,40.0,17.0,9.0,7.0,2.0,12.0,1.0,2.0,1.0,19.0,30.0,40.0,8.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,11.0,9.0,11.0,6.0,4.0
125,1.0,125.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6820.0,1.1031659990549088,166.0,30.0,0.0,30.0,50.0,0.0,50.0,42.0,46.0,14.0,3.0,13.0,1.0,11.0,1.0,1.0,1.0,12.0,32.0,45.0,11.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,5.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,7.0,7.0,11.0,9.0,3.0
126,1.0,126.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5738.0,0.797554686665535,154.0,15.0,0.0,15.0,25.0,0.0,25.0,50.0,30.0,14.0,5.0,19.0,1.0,17.0,1.0,3.0,3.0,12.0,36.0,39.0,11.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,2.0,6.0
127,1.0,127.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5644.0,0.3548101419582963,153.0,12.0,0.0,12.0,24.0,0.0,24.0,25.0,30.0,13.0,4.0,17.0,2.0,20.0,1.0,3.0,3.0,12.0,40.0,35.0,11.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,4.0,3.0,4.0,5.0
128,1.0,128.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5734.0,0.5882796719670296,154.0,30.0,1.0,29.0,63.0,8.0,55.0,24.0,31.0,21.0,8.0,4.0,3.0,19.0,2.0,2.0,3.0,11.0,42.0,34.0,10.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,7.0,8.0,9.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,3.0,12.0,12.0,11.0,4.0
129,1.0,129.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4320.0,0.394225069321692,138.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,14.0,26.0,5.0,14.0,3.0,26.0,1.0,1.0,1.0,14.0,43.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,130.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6210.0,0.35907221771776676,159.0,3.0,1.0,2.0,11.0,7.0,4.0,0.0,14.0,26.0,5.0,14.0,3.0,26.0,1.0,1.0,1.0,14.0,43.0,32.0,11.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131,1.0,131.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7830.0,1.2422880372032523,177.0,37.0,0.0,37.0,65.0,0.0,65.0,11.0,14.0,32.0,7.0,12.0,2.0,21.0,1.0,1.0,0.0,17.0,40.0,33.0,10.0,2.046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,8.0,14.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,2.0,0.0,2.0,3.0,0.0,11.0,23.0,8.0,14.0,4.0
