,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
213,1.0,213.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,30015.0,0.5589515175670385,376.0,4.0,0.0,4.0,6.0,0.0,6.0,118.0,16.0,63.0,12.0,63.0,17.0,85.0,0.0,5.0,6.0,42.0,82.0,131.0,46.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
214,1.0,214.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,32625.0,0.7088979845866561,386.0,53.0,0.0,53.0,94.0,0.0,94.0,6.0,17.0,60.0,11.0,65.0,17.0,86.0,0.0,5.0,6.0,42.0,83.0,130.0,47.0,1.4361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,8.0,4.0,15.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,7.0,9.0,5.0,24.0,16.0,18.0,8.0
215,1.0,215.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,28710.0,0.7786430139094591,371.0,31.0,0.0,31.0,52.0,0.0,52.0,94.0,22.0,58.0,10.0,61.0,17.0,92.0,0.0,1.0,6.0,40.0,80.0,135.0,39.0,2.2115384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.0,7.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,7.0,13.0,8.0,7.0,7.0
216,1.0,216.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,31059.0,0.5179788004606962,380.0,10.0,0.0,10.0,16.0,0.0,16.0,52.0,29.0,51.0,12.0,57.0,17.0,90.0,0.0,5.0,4.0,38.0,74.0,145.0,45.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0
217,1.0,217.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,43065.0,1.074084373190999,426.0,55.0,0.0,55.0,82.0,0.0,82.0,16.0,31.0,51.0,12.0,53.0,17.0,91.0,0.0,6.0,4.0,38.0,79.0,140.0,45.0,3.3780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,9.0,17.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,5.0,8.0,1.0,11.0,21.0,18.0,13.0,6.0
218,1.0,218.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,42021.0,0.7246569562703371,422.0,14.0,0.0,14.0,25.0,0.0,25.0,82.0,38.0,48.0,16.0,46.0,18.0,92.0,0.0,3.0,0.0,44.0,90.0,127.0,39.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0
219,1.0,219.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54027.0,1.1132956771180034,468.0,5.0,0.0,5.0,6.0,0.0,6.0,25.0,43.0,43.0,16.0,42.0,20.0,94.0,0.0,3.0,0.0,46.0,90.0,125.0,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
220,1.0,220.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,66816.0,2.1756847593933344,517.0,67.0,0.0,67.0,109.0,0.0,109.0,6.0,44.0,43.0,16.0,43.0,20.0,93.0,0.0,2.0,0.0,47.0,92.0,122.0,39.0,3.779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,1.0,4.0,7.0,4.0,8.0,16.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,9.0,0.0,2.0,5.0,10.0,5.0,10.0,22.0,21.0,18.0,10.0
221,1.0,221.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,64728.0,1.613081275485456,509.0,73.0,0.0,73.0,131.0,0.0,131.0,109.0,48.0,55.0,12.0,23.0,22.0,95.0,0.0,6.0,5.0,34.0,88.0,134.0,44.0,2.1297709923664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,1.0,14.0,6.0,2.0,1.0,10.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,3.0,0.0,2.0,17.0,7.0,3.0,1.0,15.0,26.0,16.0,12.0
222,1.0,222.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,61596.0,0.9498465117067099,497.0,52.0,0.0,52.0,93.0,0.0,93.0,131.0,31.0,45.0,8.0,46.0,25.0,100.0,0.0,6.0,4.0,44.0,82.0,131.0,45.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,5.0,13.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,12.0,5.0,6.0,23.0,16.0,17.0,6.0
223,1.0,223.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,61335.0,1.8105342760682106,496.0,79.0,0.0,79.0,127.0,0.0,127.0,93.0,41.0,43.0,5.0,36.0,25.0,106.0,1.0,4.0,5.0,46.0,80.0,130.0,45.0,2.204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,2.0,1.0,7.0,2.0,1.0,11.0,14.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,2.0,2.0,8.0,4.0,1.0,15.0,22.0,16.0,12.0,13.0
224,1.0,224.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51939.0,1.0643482459709048,460.0,69.0,0.0,69.0,118.0,0.0,118.0,127.0,37.0,42.0,16.0,34.0,25.0,102.0,0.0,5.0,3.0,38.0,83.0,137.0,41.0,1.1016949152542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,15.0,5.0,4.0,10.0,10.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,18.0,9.0,4.0,12.0,18.0,21.0,20.0,12.0
225,1.0,225.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46719.0,0.9659717883914709,440.0,42.0,0.0,42.0,80.0,0.0,80.0,118.0,40.0,46.0,12.0,35.0,24.0,99.0,1.0,4.0,2.0,40.0,85.0,134.0,42.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,8.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,6.0,12.0,7.0,16.0,4.0
226,1.0,226.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,52722.0,1.9220206970348954,463.0,69.0,0.0,69.0,115.0,0.0,115.0,80.0,43.0,41.0,6.0,39.0,26.0,100.0,1.0,5.0,3.0,34.0,86.0,138.0,53.0,2.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,11.0,11.0,5.0,4.0,15.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,1.0,12.0,17.0,8.0,4.0,16.0,23.0,12.0,14.0
227,1.0,227.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,48285.0,0.9513796763494611,446.0,31.0,0.0,31.0,52.0,0.0,52.0,115.0,44.0,49.0,7.0,33.0,26.0,93.0,0.0,9.0,4.0,30.0,79.0,148.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,4.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,7.0,6.0,10.0,10.0,12.0
228,1.0,228.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,55071.0,1.3593125622719526,472.0,57.0,0.0,57.0,92.0,0.0,92.0,52.0,47.0,45.0,6.0,33.0,26.0,94.0,0.0,10.0,5.0,32.0,82.0,142.0,42.0,2.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,0.0,11.0,9.0,9.0,5.0,14.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,16.0,11.0,12.0,5.0,20.0,13.0,13.0,10.0
229,1.0,229.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54288.0,1.4161327090114355,469.0,17.0,0.0,17.0,24.0,0.0,24.0,92.0,51.0,44.0,8.0,30.0,26.0,94.0,0.0,8.0,5.0,36.0,93.0,127.0,40.0,2.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,5.0,0.0
230,1.0,230.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,62640.0,1.3421073984354734,501.0,55.0,0.0,55.0,93.0,0.0,93.0,24.0,54.0,41.0,6.0,33.0,24.0,94.0,0.0,9.0,4.0,37.0,96.0,124.0,45.0,2.4193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,3.0,0.0,0.0,1.0,10.0,6.0,6.0,10.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,6.0,3.0,0.0,0.0,1.0,17.0,8.0,7.0,16.0,26.0,6.0,7.0
231,1.0,231.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,56115.0,1.4471906255930662,476.0,75.0,0.0,75.0,120.0,0.0,120.0,93.0,59.0,38.0,4.0,26.0,25.0,102.0,0.0,7.0,3.0,45.0,84.0,129.0,38.0,2.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,0.0,14.0,8.0,3.0,7.0,13.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,3.0,0.0,15.0,12.0,7.0,8.0,20.0,16.0,10.0,4.0
232,1.0,232.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,50373.0,0.8891539610922337,454.0,59.0,0.0,59.0,99.0,0.0,99.0,120.0,29.0,50.0,8.0,30.0,27.0,107.0,1.0,9.0,8.0,45.0,78.0,130.0,42.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,7.0,4.0,2.0,6.0,12.0,18.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,8.0,7.0,2.0,7.0,18.0,22.0,22.0,3.0
233,1.0,233.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47502.0,1.0335284629836679,443.0,56.0,0.0,56.0,90.0,0.0,90.0,99.0,37.0,42.0,8.0,31.0,24.0,110.0,0.0,9.0,10.0,45.0,83.0,123.0,44.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,12.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,2.0,4.0,3.0,5.0,8.0,19.0,17.0,12.0,11.0
234,1.0,234.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,42021.0,1.0534123945981264,422.0,77.0,0.0,77.0,140.0,0.0,140.0,90.0,37.0,33.0,4.0,39.0,21.0,119.0,1.0,7.0,9.0,40.0,81.0,131.0,49.0,2.1449275362318843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,8.0,6.0,5.0,5.0,14.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,0.0,0.0,11.0,11.0,6.0,6.0,22.0,19.0,23.0,6.0
235,1.0,235.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,32625.0,1.1647069891914725,386.0,54.0,0.0,54.0,96.0,0.0,96.0,138.0,16.0,60.0,9.0,35.0,21.0,115.0,1.0,4.0,7.0,50.0,82.0,122.0,40.0,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,6.0,10.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,6.0,15.0,16.0,24.0,9.0
236,1.0,236.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,27144.0,0.49049762077629566,365.0,17.0,0.0,17.0,28.0,0.0,28.0,96.0,21.0,51.0,10.0,37.0,19.0,116.0,0.0,7.0,7.0,51.0,79.0,124.0,42.0,2.3214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,3.0,7.0,1.0
237,1.0,237.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,31059.0,1.4116081772372127,380.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,55.0,10.0,31.0,18.0,115.0,0.0,8.0,7.0,51.0,72.0,131.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
