,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
274,1.0,274.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9584.0,1.1004940327256918,196.0,29.0,0.0,29.0,51.0,0.0,51.0,0.0,8.0,33.0,6.0,31.0,3.0,7.0,2.0,12.0,1.0,17.0,30.0,54.0,6.0,3.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,4.0,1.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,6.0,5.0,4.0,4.0,2.0,20.0,7.0,6.0
275,1.0,275.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9072.0,0.5115489354357123,191.0,19.0,0.0,19.0,34.0,0.0,34.0,51.0,8.0,35.0,5.0,28.0,2.0,10.0,2.0,12.0,1.0,21.0,29.0,51.0,12.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,6.0,8.0,5.0,3.0,7.0
276,1.0,276.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9063.0,0.9173024129122496,191.0,24.0,0.0,24.0,37.0,0.0,37.0,34.0,11.0,39.0,4.0,21.0,4.0,6.0,2.0,15.0,0.0,21.0,23.0,58.0,9.0,1.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,7.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,4.0,10.0,9.0,4.0,7.0
277,1.0,277.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9060.0,0.3584042089059949,191.0,21.0,1.0,20.0,48.0,8.0,40.0,37.0,8.0,41.0,6.0,16.0,4.0,9.0,2.0,16.0,0.0,18.0,24.0,60.0,11.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,2.0,13.0,0.0,2.0,5.0,6.0,9.0,2.0
278,1.0,278.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9376.0,0.5115539915859699,194.0,5.0,0.0,5.0,7.0,0.0,7.0,44.0,12.0,42.0,3.0,18.0,1.0,7.0,2.0,17.0,0.0,16.0,37.0,49.0,11.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279,1.0,279.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,11406.0,0.5733776018023491,214.0,36.0,1.0,35.0,70.0,9.0,61.0,7.0,13.0,43.0,3.0,16.0,1.0,7.0,2.0,17.0,0.0,17.0,38.0,47.0,12.0,1.6451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,5.0,7.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,1.0,0.0,5.0,2.0,3.0,9.0,8.0,10.0,14.0,4.0
280,1.0,280.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9372.0,1.7595438370481133,194.0,26.0,0.0,26.0,47.0,0.0,47.0,62.0,14.0,41.0,2.0,18.0,3.0,4.0,2.0,18.0,0.0,16.0,33.0,53.0,13.0,1.8085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,8.0,9.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,13.0,4.0,2.0,13.0,16.0,11.0,14.0,5.0
281,1.0,281.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8050.0,0.5079237092286348,181.0,22.0,0.0,22.0,42.0,0.0,42.0,47.0,7.0,55.0,1.0,17.0,2.0,0.0,3.0,17.0,0.0,16.0,35.0,51.0,15.0,1.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,4.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,6.0,11.0,13.0,6.0
282,1.0,282.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7332.0,0.31265852600336075,174.0,23.0,0.0,23.0,44.0,0.0,44.0,39.0,5.0,57.0,3.0,17.0,1.0,3.0,2.0,14.0,1.0,12.0,31.0,58.0,14.0,1.4318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,6.0,8.0,7.0,1.0
283,1.0,283.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7436.0,0.5183633249253035,175.0,27.0,1.0,26.0,56.0,9.0,47.0,44.0,9.0,47.0,5.0,16.0,3.0,6.0,2.0,14.0,1.0,14.0,36.0,51.0,13.0,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,6.0,4.0,0.0,8.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,7.0,6.0,0.0,10.0,9.0,9.0,8.0,3.0
284,1.0,284.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,6523.0,0.4711093734949827,166.0,14.0,0.0,14.0,23.0,0.0,23.0,55.0,7.0,45.0,4.0,23.0,4.0,3.0,2.0,14.0,1.0,14.0,37.0,50.0,10.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,5.0,4.0
285,1.0,285.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7024.0,0.5685023171827197,171.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,52.0,4.0,19.0,3.0,4.0,2.0,14.0,1.0,18.0,32.0,51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,286.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8945.0,0.6811969447880983,190.0,19.0,1.0,18.0,36.0,9.0,27.0,0.0,4.0,52.0,4.0,19.0,3.0,4.0,2.0,14.0,1.0,18.0,32.0,51.0,10.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,8.0,2.0,2.0,5.0,1.0,5.0,2.0,2.0
287,1.0,287.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8852.0,0.4889237564057112,189.0,5.0,0.0,5.0,9.0,0.0,9.0,36.0,5.0,52.0,3.0,25.0,0.0,4.0,1.0,12.0,1.0,18.0,20.0,63.0,7.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
288,1.0,288.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,10982.0,1.1249687736853957,210.0,38.0,0.0,38.0,56.0,0.0,56.0,9.0,9.0,50.0,3.0,21.0,0.0,6.0,1.0,12.0,1.0,18.0,21.0,62.0,7.0,3.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,2.0,7.0,4.0,9.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,16.0,4.0,10.0,5.0,10.0,12.0,11.0,1.0
289,1.0,289.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9072.0,0.7129848478361964,191.0,25.0,0.0,25.0,41.0,0.0,41.0,56.0,12.0,46.0,6.0,20.0,1.0,7.0,1.0,9.0,1.0,17.0,33.0,51.0,7.0,1.2439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,8.0,8.0,10.0,3.0
290,1.0,290.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8871.0,0.41378019843250513,189.0,29.0,0.0,29.0,49.0,0.0,49.0,41.0,15.0,48.0,4.0,17.0,1.0,9.0,1.0,7.0,0.0,19.0,38.0,45.0,12.0,1.530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,7.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,7.0
291,1.0,291.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7845.0,0.44921213388442993,179.0,15.0,0.0,15.0,25.0,0.0,25.0,49.0,14.0,45.0,5.0,16.0,1.0,12.0,1.0,8.0,2.0,14.0,33.0,53.0,15.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,9.0,2.0,0.0
292,1.0,292.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9069.0,0.43574695009738207,191.0,4.0,1.0,3.0,13.0,9.0,4.0,25.0,15.0,44.0,4.0,15.0,3.0,10.0,2.0,9.0,1.0,17.0,35.0,49.0,14.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
293,1.0,293.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,11312.0,0.5837302822619677,213.0,28.0,1.0,27.0,54.0,8.0,46.0,13.0,8.0,46.0,6.0,19.0,3.0,9.0,2.0,9.0,0.0,19.0,34.0,49.0,9.0,2.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,4.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,11.0,4.0,5.0,4.0,4.0,7.0,14.0,2.0
294,1.0,294.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,11312.0,0.9586431747302413,213.0,34.0,0.0,34.0,54.0,0.0,54.0,51.0,14.0,50.0,3.0,14.0,1.0,10.0,0.0,10.0,2.0,22.0,31.0,47.0,7.0,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,11.0,5.0,5.0,5.0
295,1.0,295.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9784.0,1.1087017729878426,198.0,24.0,0.0,24.0,45.0,0.0,45.0,54.0,15.0,46.0,6.0,17.0,1.0,11.0,0.0,6.0,1.0,21.0,34.0,46.0,7.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,3.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,7.0,3.0,1.0,4.0,7.0,9.0,7.0,4.0
296,1.0,296.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9476.0,0.4417874291539192,195.0,33.0,0.0,33.0,57.0,0.0,57.0,45.0,13.0,50.0,4.0,15.0,3.0,11.0,0.0,6.0,1.0,19.0,27.0,55.0,9.0,1.1929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,12.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,14.0,3.0,5.0,3.0,8.0,11.0,5.0,6.0
297,1.0,297.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8042.0,0.9143557967618108,181.0,41.0,1.0,40.0,73.0,10.0,63.0,57.0,4.0,52.0,3.0,18.0,2.0,17.0,0.0,6.0,2.0,21.0,29.0,50.0,10.0,0.7121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,3.0,0.0,12.0,3.0,1.0,2.0,6.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,3.0,0.0,14.0,4.0,2.0,2.0,9.0,11.0,5.0,6.0
298,1.0,298.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,4888.0,0.6477985540404916,150.0,9.0,0.0,9.0,12.0,0.0,12.0,66.0,6.0,37.0,5.0,23.0,2.0,22.0,0.0,7.0,0.0,15.0,43.0,44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
