,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
102,1.0,102.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,40075.0,8.281418085098267,415.0,29.0,1.0,28.0,55.0,10.0,45.0,75.0,66.0,58.0,4.0,62.0,16.0,46.0,4.0,5.0,1.0,47.0,91.0,122.0,34.0,1.3454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,2.0,2.0,10.0,13.0,9.0,4.0
103,1.0,103.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,45760.0,10.758362472057343,437.0,54.0,1.0,53.0,100.0,9.0,91.0,55.0,59.0,53.0,7.0,65.0,18.0,49.0,4.0,6.0,3.0,46.0,85.0,127.0,33.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,8.0,14.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,9.0,4.0,2.0,9.0,21.0,12.0,17.0,7.0
104,1.0,104.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,40393.0,17.779330030083656,416.0,1.0,1.0,0.0,8.0,8.0,0.0,100.0,59.0,55.0,7.0,73.0,16.0,42.0,2.0,7.0,5.0,42.0,90.0,124.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,105.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,53920.0,27.22279927134514,468.0,77.0,0.0,77.0,125.0,0.0,125.0,8.0,59.0,59.0,7.0,75.0,12.0,40.0,2.0,7.0,4.0,43.0,85.0,129.0,35.0,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,0.0,10.0,7.0,4.0,11.0,16.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,1.0,0.0,13.0,9.0,5.0,17.0,24.0,26.0,17.0,5.0
106,1.0,106.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,49512.0,8.888892789371312,451.0,29.0,0.0,29.0,47.0,0.0,47.0,125.0,58.0,60.0,8.0,74.0,14.0,37.0,2.0,8.0,4.0,36.0,81.0,140.0,32.0,1.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,1.0,14.0,8.0,6.0,1.0
107,1.0,107.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,54993.0,6.736113547347486,472.0,78.0,0.0,78.0,132.0,0.0,132.0,47.0,54.0,61.0,9.0,78.0,16.0,33.0,2.0,8.0,4.0,39.0,93.0,125.0,36.0,1.893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,9.0,8.0,17.0,19.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,12.0,11.0,9.0,26.0,23.0,19.0,19.0
108,1.0,108.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,44553.0,12.404092342592776,432.0,19.0,2.0,17.0,47.0,18.0,29.0,132.0,57.0,67.0,13.0,79.0,20.0,20.0,0.0,5.0,3.0,40.0,94.0,124.0,39.0,2.382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,1.0,6.0,0.0
109,1.0,109.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,50780.0,19.673655819147825,456.0,63.0,1.0,62.0,118.0,8.0,110.0,47.0,63.0,74.0,16.0,78.0,7.0,18.0,0.0,5.0,3.0,47.0,80.0,131.0,38.0,1.9915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,11.0,1.0,8.0,12.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,13.0,1.0,11.0,16.0,26.0,9.0,9.0
110,1.0,110.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,43217.0,18.666143413633108,427.0,66.0,1.0,65.0,121.0,9.0,112.0,118.0,60.0,87.0,14.0,66.0,9.0,22.0,0.0,3.0,2.0,51.0,80.0,128.0,38.0,2.0991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,1.0,10.0,5.0,12.0,6.0,13.0,20.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,1.0,1.0,16.0,6.0,22.0,9.0,21.0,31.0,15.0,6.0
111,1.0,111.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,36734.0,4.755533252842724,402.0,11.0,0.0,11.0,17.0,0.0,17.0,121.0,61.0,107.0,6.0,57.0,8.0,18.0,0.0,4.0,3.0,52.0,86.0,120.0,43.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,4.0
112,1.0,112.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,46564.0,7.856061250902712,440.0,57.0,1.0,56.0,116.0,9.0,107.0,17.0,61.0,106.0,6.0,57.0,6.0,19.0,0.0,6.0,3.0,49.0,91.0,118.0,44.0,1.8189655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,7.0,17.0,10.0,11.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,3.0,7.0,11.0,29.0,15.0,16.0,7.0
113,1.0,113.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,39413.0,5.092873145826161,413.0,32.0,1.0,31.0,60.0,9.0,51.0,116.0,63.0,97.0,13.0,64.0,2.0,13.0,1.0,8.0,2.0,47.0,89.0,123.0,31.0,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,6.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,5.0
114,1.0,114.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,41746.0,4.810393129475415,422.0,11.0,0.0,11.0,17.0,0.0,17.0,60.0,53.0,104.0,14.0,65.0,3.0,12.0,2.0,8.0,1.0,49.0,80.0,131.0,34.0,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0
115,1.0,115.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,53175.0,9.92067060712725,466.0,71.0,0.0,71.0,128.0,0.0,128.0,17.0,54.0,105.0,11.0,64.0,3.0,14.0,2.0,8.0,0.0,49.0,77.0,135.0,36.0,2.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,4.0,6.0,5.0,7.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,15.0,6.0,9.0,8.0,9.0,29.0,15.0,10.0
116,1.0,116.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,45305.0,19.12806157208979,436.0,63.0,2.0,61.0,115.0,17.0,98.0,128.0,61.0,97.0,10.0,64.0,2.0,19.0,1.0,7.0,0.0,60.0,83.0,118.0,37.0,2.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,0.0,8.0,8.0,4.0,5.0,10.0,23.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,0.0,9.0,11.0,5.0,8.0,11.0,35.0,10.0,9.0
117,1.0,117.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,40944.0,9.262464283034205,419.0,16.0,0.0,16.0,26.0,0.0,26.0,115.0,64.0,100.0,7.0,60.0,5.0,16.0,2.0,7.0,1.0,47.0,73.0,140.0,38.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,3.0,2.0,6.0,1.0,2.0
118,1.0,118.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,53979.0,9.472771503962576,469.0,85.0,0.0,85.0,146.0,0.0,146.0,26.0,65.0,99.0,6.0,61.0,3.0,17.0,2.0,8.0,1.0,49.0,76.0,135.0,43.0,2.4315068493150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,3.0,0.0,0.0,11.0,7.0,10.0,5.0,20.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,2.0,3.0,0.0,0.0,18.0,13.0,11.0,6.0,35.0,21.0,15.0,6.0
119,1.0,119.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,42963.0,7.285962393507361,427.0,8.0,1.0,7.0,20.0,9.0,11.0,146.0,76.0,80.0,11.0,58.0,7.0,19.0,4.0,6.0,2.0,49.0,77.0,133.0,33.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0
120,1.0,120.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,54521.0,9.436163418926299,471.0,62.0,1.0,61.0,108.0,9.0,99.0,20.0,76.0,74.0,12.0,61.0,7.0,21.0,4.0,6.0,2.0,52.0,71.0,136.0,32.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,3.0,14.0,14.0,12.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,8.0,21.0,21.0,17.0,4.0
121,1.0,121.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,51985.0,8.629053278826177,461.0,35.0,0.0,35.0,57.0,0.0,57.0,108.0,74.0,66.0,14.0,71.0,6.0,21.0,3.0,6.0,1.0,47.0,84.0,129.0,33.0,1.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,8.0,7.0,11.0,4.0,6.0
122,1.0,122.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,57194.0,9.551392220892012,481.0,53.0,1.0,52.0,102.0,7.0,95.0,57.0,83.0,77.0,10.0,59.0,7.0,18.0,3.0,4.0,1.0,47.0,82.0,131.0,36.0,1.9215686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,9.0,17.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,2.0,14.0,22.0,5.0,10.0
123,1.0,123.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,54307.0,3.6763062234967947,470.0,63.0,1.0,62.0,113.0,7.0,106.0,102.0,81.0,77.0,13.0,58.0,10.0,17.0,2.0,3.0,3.0,45.0,87.0,126.0,29.0,1.176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,8.0,9.0,8.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,9.0,12.0,11.0,11.0,25.0,13.0,7.0
124,1.0,124.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,57571.0,5.257110326550901,483.0,72.0,1.0,71.0,114.0,9.0,105.0,113.0,79.0,86.0,8.0,60.0,5.0,18.0,1.0,4.0,2.0,43.0,88.0,128.0,33.0,1.8596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,5.0,8.0,4.0,14.0,14.0,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,9.0,13.0,5.0,24.0,15.0,25.0,8.0
125,1.0,125.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,48549.0,4.182389600202441,448.0,56.0,0.0,56.0,99.0,0.0,99.0,114.0,77.0,82.0,13.0,63.0,4.0,18.0,0.0,4.0,2.0,57.0,73.0,129.0,26.0,3.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,5.0,7.0,6.0,11.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,7.0,8.0,7.0,14.0,17.0,18.0,5.0
126,1.0,126.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,46020.0,3.1127819661051035,438.0,40.0,1.0,39.0,73.0,8.0,65.0,99.0,75.0,90.0,12.0,50.0,7.0,22.0,0.0,5.0,3.0,57.0,78.0,123.0,24.0,1.7671232876712328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,7.0,6.0,5.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,10.0,8.0,5.0,7.0,11.0,14.0,5.0
