,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
114,1.0,114.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4826.0,0.4919712748378515,144.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,21.0,6.0,18.0,4.0,25.0,2.0,7.0,3.0,19.0,25.0,43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,115.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6444.0,0.6887483596801758,162.0,19.0,0.0,19.0,38.0,0.0,38.0,0.0,7.0,21.0,6.0,18.0,4.0,25.0,2.0,7.0,3.0,19.0,25.0,43.0,17.0,3.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,5.0,4.0,1.0
116,1.0,116.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6262.0,0.8528968701139092,160.0,18.0,1.0,17.0,39.0,8.0,31.0,38.0,10.0,14.0,10.0,16.0,4.0,25.0,2.0,9.0,4.0,13.0,21.0,52.0,14.0,1.9743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,4.0,0.0,1.0,5.0,6.0,3.0,4.0
117,1.0,117.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6899.0,0.7562693525105715,167.0,17.0,1.0,16.0,41.0,9.0,32.0,39.0,15.0,19.0,5.0,12.0,2.0,24.0,1.0,12.0,1.0,22.0,21.0,46.0,9.0,1.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,4.0,6.0,4.0,2.0
118,1.0,118.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6440.0,0.509155779145658,162.0,21.0,0.0,21.0,38.0,0.0,38.0,41.0,14.0,22.0,3.0,14.0,3.0,20.0,2.0,12.0,0.0,21.0,24.0,45.0,11.0,1.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,5.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,8.0,4.0,10.0,11.0,4.0
119,1.0,119.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5762.0,0.5034349542111158,155.0,28.0,0.0,28.0,48.0,0.0,48.0,38.0,9.0,21.0,5.0,16.0,3.0,20.0,2.0,14.0,1.0,20.0,19.0,50.0,12.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,3.0,8.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,11.0,3.0,4.0,3.0,12.0,8.0,10.0,4.0
120,1.0,120.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4279.0,0.30532256979495287,139.0,1.0,0.0,1.0,2.0,0.0,2.0,48.0,9.0,22.0,3.0,18.0,4.0,18.0,2.0,14.0,2.0,14.0,24.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121,1.0,121.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6257.0,0.43952477630227804,161.0,10.0,0.0,10.0,16.0,0.0,16.0,2.0,9.0,21.0,3.0,19.0,4.0,18.0,2.0,14.0,2.0,14.0,25.0,49.0,10.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,5.0,0.0
122,1.0,122.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7167.0,1.87291010748595,171.0,27.0,0.0,27.0,48.0,0.0,48.0,16.0,9.0,26.0,1.0,16.0,4.0,18.0,2.0,14.0,2.0,14.0,25.0,49.0,10.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,10.0,4.0,7.0,4.0,6.0
123,1.0,123.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6235.0,0.36913530621677637,161.0,16.0,0.0,16.0,29.0,0.0,29.0,48.0,8.0,14.0,6.0,17.0,7.0,21.0,2.0,15.0,2.0,17.0,22.0,49.0,14.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,6.0,5.0,7.0,2.0
124,1.0,124.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7119.0,0.355759933590889,171.0,14.0,1.0,13.0,33.0,8.0,25.0,29.0,7.0,15.0,6.0,16.0,7.0,22.0,2.0,15.0,2.0,15.0,22.0,51.0,15.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,0.0
125,1.0,125.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7116.0,0.7323598433285952,171.0,20.0,1.0,19.0,39.0,9.0,30.0,33.0,3.0,19.0,4.0,21.0,2.0,24.0,3.0,14.0,2.0,16.0,18.0,54.0,12.0,0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,3.0,5.0,10.0,3.0,4.0,2.0
126,1.0,126.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6622.0,0.33656960632652044,165.0,18.0,1.0,17.0,40.0,10.0,30.0,39.0,4.0,22.0,6.0,10.0,3.0,27.0,3.0,15.0,1.0,16.0,21.0,52.0,14.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,9.0,3.0,5.0,5.0,1.0
127,1.0,127.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5949.0,0.34803986456245184,157.0,34.0,1.0,33.0,66.0,9.0,57.0,40.0,4.0,26.0,1.0,11.0,4.0,28.0,3.0,13.0,1.0,13.0,22.0,54.0,8.0,2.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,2.0,10.0,6.0,11.0,2.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,3.0,3.0,0.0,6.0,5.0,2.0,15.0,8.0,14.0,3.0,6.0
128,1.0,128.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,3960.0,0.28943821135908365,134.0,1.0,0.0,1.0,2.0,0.0,2.0,66.0,9.0,26.0,2.0,20.0,3.0,25.0,0.0,5.0,2.0,17.0,26.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129,1.0,129.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4946.0,0.5719673037528992,145.0,18.0,0.0,18.0,33.0,0.0,33.0,2.0,9.0,25.0,3.0,20.0,3.0,25.0,0.0,5.0,2.0,17.0,28.0,43.0,10.0,1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,5.0,9.0,3.0,4.0
130,1.0,130.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5126.0,0.9066883288323879,147.0,25.0,0.0,25.0,41.0,0.0,41.0,33.0,4.0,23.0,5.0,21.0,4.0,27.0,1.0,5.0,2.0,22.0,24.0,42.0,12.0,1.6829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,10.0,6.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,15.0,11.0,9.0,10.0,1.0
131,1.0,131.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,3830.0,0.26616918109357357,133.0,3.0,0.0,3.0,8.0,0.0,8.0,41.0,4.0,20.0,2.0,27.0,2.0,29.0,1.0,5.0,1.0,20.0,25.0,44.0,13.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
132,1.0,132.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4459.0,0.49654937721788883,140.0,17.0,0.0,17.0,27.0,0.0,27.0,8.0,6.0,16.0,3.0,28.0,2.0,29.0,1.0,5.0,1.0,24.0,23.0,42.0,13.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,7.0,8.0,4.0,0.0,4.0
133,1.0,133.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4514.0,0.532526470720768,141.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,22.0,2.0,28.0,5.0,25.0,1.0,6.0,1.0,19.0,27.0,43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,134.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6040.0,0.5137912593781948,158.0,20.0,0.0,20.0,35.0,0.0,35.0,0.0,1.0,22.0,2.0,28.0,5.0,25.0,1.0,6.0,1.0,19.0,27.0,43.0,18.0,2.4857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,1.0,10.0,4.0,10.0,0.0
135,1.0,135.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5853.0,0.5436571147292852,156.0,15.0,0.0,15.0,24.0,0.0,24.0,35.0,4.0,22.0,2.0,24.0,1.0,29.0,1.0,7.0,1.0,16.0,25.0,48.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,11.0,4.0,8.0,5.0,0.0
136,1.0,136.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6643.0,0.376182371750474,165.0,12.0,1.0,11.0,26.0,9.0,17.0,24.0,7.0,30.0,4.0,10.0,2.0,29.0,1.0,7.0,3.0,17.0,19.0,51.0,15.0,3.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0
137,1.0,137.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,8081.0,0.7930904608219862,181.0,23.0,0.0,23.0,41.0,0.0,41.0,26.0,8.0,27.0,6.0,15.0,4.0,23.0,1.0,6.0,0.0,17.0,30.0,43.0,13.0,2.5853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,7.0,10.0,7.0,3.0,7.0
138,1.0,138.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7415.0,0.5234566554427147,174.0,18.0,1.0,17.0,40.0,10.0,30.0,41.0,11.0,27.0,5.0,15.0,3.0,24.0,0.0,5.0,2.0,13.0,30.0,45.0,12.0,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,12.0,3.0,3.0,3.0,4.0
