,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
131,1.0,131.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7242.0,0.5389947118237615,173.0,28.0,0.0,28.0,44.0,0.0,44.0,11.0,10.0,23.0,0.0,14.0,11.0,42.0,0.0,2.0,2.0,14.0,52.0,34.0,7.0,3.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,4.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,5.0,5.0,5.0,7.0,2.0
132,1.0,132.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6324.0,0.4357697758823633,164.0,18.0,0.0,18.0,38.0,0.0,38.0,44.0,15.0,20.0,3.0,10.0,9.0,43.0,0.0,2.0,5.0,17.0,42.0,38.0,12.0,1.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,2.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,3.0,11.0,13.0,6.0,2.0
133,1.0,133.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6222.0,0.5448468951508403,163.0,21.0,0.0,21.0,39.0,0.0,39.0,38.0,18.0,24.0,2.0,8.0,4.0,43.0,0.0,3.0,2.0,17.0,41.0,42.0,10.0,1.435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,7.0,5.0,5.0,2.0
134,1.0,134.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5814.0,0.24585253465920687,159.0,3.0,0.0,3.0,5.0,0.0,5.0,39.0,16.0,21.0,3.0,10.0,4.0,45.0,0.0,3.0,2.0,17.0,39.0,44.0,11.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
135,1.0,135.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7242.0,0.4936578068882227,173.0,12.0,0.0,12.0,27.0,0.0,27.0,5.0,16.0,22.0,3.0,10.0,2.0,46.0,0.0,3.0,2.0,16.0,38.0,46.0,12.0,3.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,7.0,0.0,7.0,4.0,9.0,3.0,2.0
136,1.0,136.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8160.0,0.32146920170634985,182.0,24.0,0.0,24.0,42.0,0.0,42.0,27.0,14.0,22.0,1.0,12.0,2.0,47.0,0.0,4.0,1.0,12.0,33.0,56.0,10.0,4.5476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,8.0,3.0,3.0,4.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,12.0,6.0,4.0,7.0,11.0,9.0,7.0,4.0
137,1.0,137.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8058.0,0.2427040971815586,181.0,20.0,0.0,20.0,34.0,0.0,34.0,42.0,21.0,15.0,2.0,15.0,3.0,43.0,0.0,3.0,2.0,17.0,33.0,50.0,13.0,1.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,3.0,4.0,10.0,5.0,5.0
138,1.0,138.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7854.0,1.0032071694731712,179.0,22.0,0.0,22.0,43.0,0.0,43.0,34.0,22.0,14.0,2.0,16.0,3.0,42.0,0.0,3.0,1.0,18.0,34.0,49.0,7.0,3.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,6.0,2.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,5.0,1.0,9.0,3.0,4.0,6.0,7.0,9.0
139,1.0,139.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7956.0,0.5367725836113095,180.0,25.0,0.0,25.0,42.0,0.0,42.0,43.0,25.0,14.0,4.0,11.0,3.0,41.0,0.0,4.0,2.0,19.0,32.0,49.0,6.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,6.0,4.0,10.0,11.0,3.0
140,1.0,140.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7242.0,0.2979179173707962,173.0,3.0,0.0,3.0,7.0,0.0,7.0,42.0,23.0,12.0,5.0,12.0,2.0,45.0,0.0,3.0,1.0,21.0,29.0,51.0,10.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0
141,1.0,141.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9894.0,0.21451245341449976,199.0,17.0,0.0,17.0,28.0,0.0,28.0,7.0,21.0,12.0,3.0,16.0,2.0,45.0,0.0,3.0,1.0,17.0,32.0,52.0,10.0,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,1.0,3.0,4.0,1.0
142,1.0,142.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,10506.0,0.22647059429436922,205.0,34.0,0.0,34.0,53.0,0.0,53.0,28.0,20.0,11.0,4.0,14.0,3.0,47.0,0.0,3.0,4.0,17.0,31.0,50.0,12.0,2.150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,6.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,9.0,6.0,10.0,8.0,1.0
143,1.0,143.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9180.0,0.30034422874450684,192.0,18.0,0.0,18.0,31.0,0.0,31.0,53.0,11.0,15.0,8.0,12.0,2.0,50.0,1.0,3.0,2.0,16.0,33.0,51.0,12.0,2.7419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,6.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,8.0,4.0,8.0,8.0,4.0
144,1.0,144.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9588.0,0.2668865090236068,196.0,24.0,0.0,24.0,37.0,0.0,37.0,31.0,12.0,17.0,4.0,14.0,2.0,50.0,1.0,2.0,2.0,15.0,35.0,50.0,12.0,2.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,5.0,10.0,4.0,0.0
145,1.0,145.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8874.0,0.35000601410865784,189.0,13.0,0.0,13.0,23.0,0.0,23.0,37.0,16.0,10.0,2.0,17.0,4.0,50.0,0.0,3.0,2.0,13.0,31.0,56.0,11.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,4.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,3.0,5.0,2.0,5.0,5.0,3.0
146,1.0,146.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9588.0,0.5313827572390437,196.0,32.0,0.0,32.0,52.0,0.0,52.0,23.0,15.0,9.0,2.0,19.0,6.0,50.0,0.0,1.0,2.0,18.0,29.0,53.0,11.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,10.0,11.0,3.0,1.0
147,1.0,147.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8262.0,0.3354581966996193,183.0,11.0,0.0,11.0,17.0,0.0,17.0,44.0,7.0,16.0,3.0,20.0,8.0,48.0,0.0,0.0,4.0,19.0,34.0,45.0,15.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0
148,1.0,148.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9690.0,0.5758743677288294,197.0,44.0,0.0,44.0,72.0,0.0,72.0,17.0,9.0,18.0,0.0,17.0,10.0,48.0,0.0,0.0,3.0,18.0,32.0,49.0,11.0,1.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,2.0,4.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,12.0,2.0,2.0,5.0,8.0,9.0,4.0,2.0
149,1.0,149.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6732.0,0.4069857932627201,168.0,12.0,0.0,12.0,20.0,0.0,20.0,47.0,11.0,14.0,5.0,13.0,10.0,48.0,0.0,1.0,2.0,17.0,38.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,4.0,2.0
150,1.0,150.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7038.0,0.20230498258024454,171.0,12.0,0.0,12.0,25.0,0.0,25.0,20.0,17.0,19.0,1.0,3.0,10.0,51.0,0.0,1.0,2.0,13.0,43.0,44.0,11.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,3.0,4.0,5.0,0.0
151,1.0,151.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7650.0,0.3053781194612384,177.0,33.0,0.0,33.0,55.0,0.0,55.0,25.0,19.0,13.0,1.0,8.0,7.0,53.0,0.0,1.0,2.0,14.0,37.0,49.0,9.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,11.0,10.0,2.0,6.0
152,1.0,152.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5508.0,0.39885890670120716,156.0,3.0,0.0,3.0,5.0,0.0,5.0,44.0,4.0,21.0,4.0,10.0,8.0,54.0,0.0,1.0,3.0,11.0,41.0,47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
153,1.0,153.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6834.0,0.22876696567982435,169.0,20.0,0.0,20.0,37.0,0.0,37.0,5.0,4.0,21.0,2.0,11.0,8.0,54.0,0.0,2.0,3.0,10.0,41.0,48.0,8.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,6.0,5.0,5.0,14.0,3.0,3.0
154,1.0,154.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7242.0,0.2599720461294055,173.0,19.0,0.0,19.0,36.0,0.0,36.0,36.0,2.0,17.0,3.0,12.0,9.0,56.0,0.0,3.0,2.0,14.0,42.0,44.0,10.0,1.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,2.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,4.0,6.0,7.0,3.0,9.0,7.0,9.0,2.0
155,1.0,155.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7854.0,0.41199657227844,179.0,18.0,0.0,18.0,34.0,0.0,34.0,36.0,9.0,9.0,2.0,10.0,10.0,58.0,0.0,4.0,2.0,18.0,45.0,37.0,13.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,7.0,4.0,5.0,9.0,2.0
