,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
373,1.0,373.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,61335.0,1.5672046085819602,496.0,62.0,0.0,62.0,103.0,0.0,103.0,74.0,32.0,61.0,8.0,44.0,14.0,81.0,6.0,15.0,8.0,38.0,85.0,130.0,46.0,2.825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,10.0,8.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,9.0,16.0,14.0,23.0,17.0,5.0
374,1.0,374.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,59247.0,1.8377643330022693,488.0,62.0,0.0,62.0,99.0,0.0,99.0,103.0,34.0,64.0,8.0,43.0,16.0,77.0,6.0,13.0,5.0,44.0,80.0,132.0,32.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,5.0,6.0,7.0,6.0,15.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,7.0,8.0,9.0,11.0,24.0,12.0,13.0,1.0
375,1.0,375.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,54549.0,1.5932672070339322,470.0,54.0,0.0,54.0,85.0,0.0,85.0,99.0,41.0,60.0,7.0,37.0,17.0,81.0,6.0,12.0,5.0,40.0,76.0,140.0,33.0,2.376470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,9.0,2.0,2.0,3.0,8.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,0.0,12.0,3.0,3.0,3.0,12.0,16.0,11.0,6.0
376,1.0,376.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,49851.0,1.5492450669407845,452.0,97.0,0.0,97.0,174.0,0.0,174.0,85.0,40.0,68.0,6.0,29.0,17.0,81.0,6.0,14.0,3.0,46.0,82.0,130.0,34.0,2.3294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,16.0,7.0,5.0,4.0,23.0,33.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,19.0,10.0,5.0,5.0,37.0,52.0,31.0,14.0
377,1.0,377.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,38628.0,1.1238975105807185,409.0,25.0,0.0,25.0,40.0,0.0,40.0,170.0,21.0,61.0,16.0,54.0,20.0,72.0,6.0,11.0,2.0,45.0,87.0,127.0,27.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,4.0,10.0,9.0,6.0,5.0
378,1.0,378.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,46719.0,0.8614500947296619,440.0,33.0,0.0,33.0,52.0,0.0,52.0,40.0,24.0,55.0,16.0,55.0,21.0,72.0,6.0,12.0,3.0,40.0,93.0,125.0,31.0,1.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,11.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,19.0,5.0,11.0,8.0
379,1.0,379.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,55854.0,1.0388143239542842,475.0,41.0,0.0,41.0,67.0,0.0,67.0,52.0,24.0,63.0,18.0,46.0,20.0,75.0,5.0,10.0,4.0,43.0,88.0,126.0,33.0,3.970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,5.0,12.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,3.0,6.0,18.0,12.0,8.0,5.0
380,1.0,380.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,58464.0,1.2898748377338052,485.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,27.0,74.0,18.0,41.0,18.0,70.0,4.0,9.0,3.0,48.0,85.0,125.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1.0,381.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,74124.0,2.1245451122522354,545.0,88.0,0.0,88.0,153.0,0.0,153.0,0.0,27.0,74.0,18.0,41.0,18.0,70.0,4.0,9.0,3.0,48.0,85.0,125.0,40.0,3.816993464052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4.0,10.0,3.0,8.0,16.0,17.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4.0,12.0,5.0,12.0,22.0,28.0,30.0,15.0
382,1.0,382.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,59769.0,1.8769747111946344,490.0,76.0,0.0,76.0,119.0,0.0,119.0,153.0,21.0,89.0,13.0,46.0,19.0,62.0,2.0,9.0,3.0,51.0,88.0,119.0,49.0,1.7983193277310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,12.0,14.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,0.0,4.0,5.0,6.0,13.0,19.0,31.0,19.0,12.0
383,1.0,383.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,56376.0,1.2292841747403145,477.0,65.0,0.0,65.0,110.0,0.0,110.0,119.0,26.0,91.0,11.0,39.0,19.0,66.0,2.0,7.0,7.0,45.0,80.0,129.0,50.0,1.0545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,5.0,11.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,5.0,5.0,5.0,7.0,18.0,14.0,10.0,8.0
384,1.0,384.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,51417.0,1.686595688574016,458.0,33.0,0.0,33.0,72.0,0.0,72.0,110.0,30.0,81.0,7.0,37.0,22.0,73.0,3.0,8.0,9.0,40.0,91.0,121.0,51.0,1.5138888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,6.0,1.0,1.0,4.0,8.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,8.0,2.0,1.0,7.0,17.0,19.0,17.0,1.0
385,1.0,385.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,52722.0,1.9286696929484606,463.0,96.0,0.0,96.0,176.0,0.0,176.0,72.0,27.0,81.0,2.0,44.0,25.0,75.0,1.0,6.0,7.0,34.0,100.0,120.0,51.0,1.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,1.0,0.0,3.0,8.0,0.0,19.0,21.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,8.0,1.0,0.0,4.0,12.0,0.0,25.0,39.0,33.0,16.0,11.0
386,1.0,386.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,39933.0,0.8399712266400456,414.0,2.0,0.0,2.0,2.0,0.0,2.0,176.0,22.0,73.0,5.0,54.0,23.0,76.0,3.0,5.0,6.0,44.0,85.0,126.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
387,1.0,387.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,53244.0,1.6469766106456518,465.0,47.0,0.0,47.0,81.0,0.0,81.0,2.0,22.0,74.0,5.0,53.0,23.0,76.0,3.0,5.0,6.0,44.0,84.0,127.0,49.0,0.9876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,9.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,17.0,17.0,15.0,5.0
388,1.0,388.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,50373.0,2.398405270650983,454.0,58.0,0.0,58.0,101.0,0.0,101.0,81.0,27.0,56.0,9.0,54.0,25.0,82.0,2.0,6.0,7.0,46.0,94.0,114.0,55.0,2.6732673267326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,4.0,2.0,4.0,7.0,14.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,0.0,0.0,6.0,3.0,8.0,8.0,24.0,13.0,18.0,7.0
389,1.0,389.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,46197.0,1.3467237781733274,438.0,81.0,0.0,81.0,136.0,0.0,136.0,101.0,42.0,56.0,7.0,44.0,23.0,78.0,3.0,8.0,6.0,52.0,75.0,128.0,48.0,1.4926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,0.0,3.0,5.0,2.0,6.0,12.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,11.0,0.0,4.0,7.0,2.0,7.0,16.0,23.0,15.0,14.0
390,1.0,390.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,35496.0,1.1330767888575792,397.0,33.0,0.0,33.0,61.0,0.0,61.0,136.0,41.0,60.0,9.0,34.0,21.0,81.0,4.0,11.0,6.0,42.0,90.0,123.0,47.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,5.0,7.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,1.0,6.0,11.0,14.0,10.0,6.0
391,1.0,391.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,37062.0,0.7428596876561642,403.0,10.0,0.0,10.0,15.0,0.0,15.0,61.0,48.0,55.0,6.0,28.0,20.0,85.0,5.0,14.0,6.0,41.0,88.0,126.0,47.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,1.0,4.0,2.0
392,1.0,392.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,45936.0,1.0456966273486614,437.0,82.0,0.0,82.0,144.0,0.0,144.0,15.0,47.0,56.0,7.0,26.0,20.0,86.0,5.0,14.0,5.0,42.0,87.0,127.0,46.0,2.8472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,8.0,4.0,5.0,6.0,16.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,13.0,6.0,6.0,11.0,26.0,32.0,17.0,12.0
393,1.0,393.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,37323.0,1.014128808863461,404.0,11.0,0.0,11.0,19.0,0.0,19.0,144.0,31.0,55.0,14.0,40.0,24.0,80.0,6.0,11.0,6.0,43.0,86.0,126.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,0.0
394,1.0,394.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,47763.0,1.4544999599456787,444.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,55.0,14.0,36.0,25.0,80.0,6.0,12.0,6.0,44.0,87.0,124.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1.0,395.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,63945.0,2.0476331915706396,506.0,38.0,0.0,38.0,66.0,0.0,66.0,0.0,33.0,55.0,14.0,36.0,25.0,80.0,6.0,12.0,6.0,44.0,87.0,124.0,41.0,3.8484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0,5.0,14.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,6.0,7.0,30.0,4.0,9.0
396,1.0,396.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,73341.0,1.4584490852430463,542.0,79.0,0.0,79.0,128.0,0.0,128.0,66.0,40.0,47.0,16.0,36.0,28.0,76.0,6.0,12.0,6.0,40.0,87.0,128.0,43.0,2.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,8.0,7.0,16.0,23.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,9.0,8.0,19.0,29.0,27.0,6.0
397,1.0,397.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,64989.0,1.2184347789734602,510.0,61.0,0.0,61.0,106.0,0.0,106.0,128.0,35.0,47.0,8.0,41.0,30.0,86.0,3.0,11.0,7.0,35.0,95.0,124.0,46.0,2.047169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,6.0,8.0,14.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,0.0,3.0,11.0,9.0,14.0,19.0,15.0,17.0,6.0
