,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
113,1.0,113.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7138.0,0.8841726845130324,172.0,5.0,1.0,4.0,18.0,10.0,8.0,42.0,22.0,37.0,5.0,13.0,3.0,19.0,0.0,3.0,0.0,18.0,37.0,47.0,15.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0
114,1.0,114.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8976.0,0.7122042942792177,190.0,31.0,0.0,31.0,54.0,0.0,54.0,18.0,24.0,37.0,5.0,11.0,3.0,18.0,0.0,4.0,0.0,17.0,38.0,47.0,5.0,2.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,7.0,5.0,9.0,13.0,1.0
115,1.0,115.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8874.0,0.8190176095813513,189.0,34.0,0.0,34.0,57.0,0.0,57.0,54.0,16.0,28.0,6.0,21.0,1.0,23.0,0.0,7.0,0.0,18.0,35.0,49.0,12.0,1.1403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,4.0,12.0,4.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,4.0,19.0,5.0,23.0,5.0
116,1.0,116.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7093.0,2.067512821406126,172.0,38.0,0.0,38.0,67.0,0.0,67.0,57.0,16.0,36.0,3.0,20.0,2.0,21.0,0.0,4.0,0.0,15.0,32.0,55.0,9.0,0.8656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,4.0,6.0,2.0,6.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,4.0,6.0,8.0,3.0,10.0,12.0,7.0,11.0
117,1.0,117.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,5052.0,0.3668561642989516,152.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,44.0,4.0,21.0,2.0,17.0,1.0,7.0,2.0,15.0,36.0,49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,118.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6990.0,0.3133653001859784,171.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,44.0,4.0,21.0,2.0,17.0,1.0,7.0,2.0,15.0,36.0,49.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119,1.0,119.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8925.0,0.45715457666665316,190.0,16.0,0.0,16.0,27.0,0.0,27.0,2.0,7.0,44.0,4.0,21.0,2.0,16.0,1.0,7.0,2.0,15.0,36.0,49.0,16.0,2.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,6.0,2.0,5.0,7.0,4.0,3.0
120,1.0,120.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,10253.0,0.7113157296553254,203.0,43.0,0.0,43.0,77.0,0.0,77.0,27.0,8.0,45.0,7.0,20.0,2.0,12.0,1.0,7.0,3.0,11.0,44.0,44.0,18.0,3.324675324675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,4.0,8.0,5.0,5.0,7.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,5.0,10.0,5.0,5.0,9.0,20.0,17.0,9.0
121,1.0,121.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7149.0,0.8940245741978288,173.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,9.0,34.0,4.0,30.0,4.0,11.0,1.0,9.0,2.0,23.0,31.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,122.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8779.0,1.0364829888567328,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,30.0,4.0,11.0,1.0,9.0,2.0,23.0,31.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,10408.0,1.2517658192664385,205.0,56.0,1.0,55.0,91.0,7.0,84.0,0.0,9.0,34.0,4.0,30.0,4.0,11.0,1.0,9.0,2.0,23.0,31.0,46.0,11.0,3.7032967032967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,12.0,0.0,17.0,4.0,5.0,7.0,14.0,10.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,5.0,1.0,0.0,3.0,6.0,0.0,2.0,14.0,0.0,22.0,4.0,5.0,9.0,16.0,12.0,9.0,6.0
124,1.0,124.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6471.0,1.2043379349634051,166.0,21.0,1.0,20.0,42.0,9.0,33.0,91.0,9.0,25.0,11.0,41.0,3.0,8.0,0.0,5.0,3.0,23.0,29.0,47.0,17.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,7.0,0.0
125,1.0,125.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6378.0,1.3670102562755346,165.0,4.0,0.0,4.0,9.0,0.0,9.0,42.0,8.0,35.0,14.0,31.0,2.0,9.0,0.0,3.0,1.0,19.0,32.0,50.0,13.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,5.0,0.0
126,1.0,126.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7811.0,4.303569804877043,179.0,44.0,0.0,44.0,75.0,0.0,75.0,9.0,10.0,39.0,14.0,26.0,2.0,8.0,0.0,3.0,1.0,18.0,36.0,47.0,14.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,8.0,7.0,4.0,13.0,6.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,9.0,9.0,6.0,19.0,9.0,16.0,9.0,9.0
127,1.0,127.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,4855.0,2.435329584404826,150.0,6.0,0.0,6.0,12.0,0.0,12.0,75.0,10.0,44.0,15.0,24.0,1.0,6.0,0.0,2.0,3.0,13.0,37.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
128,1.0,128.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,6336.0,2.1029703309759498,165.0,24.0,1.0,23.0,52.0,10.0,42.0,12.0,11.0,39.0,17.0,26.0,2.0,5.0,0.0,2.0,2.0,14.0,37.0,49.0,15.0,1.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,9.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,11.0,6.0,2.0,6.0,3.0
129,1.0,129.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,5972.0,0.40771945286542177,161.0,2.0,0.0,2.0,3.0,0.0,3.0,52.0,16.0,26.0,18.0,26.0,3.0,11.0,0.0,2.0,1.0,16.0,26.0,59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
130,1.0,130.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7401.0,0.7300650645047426,175.0,16.0,0.0,16.0,23.0,0.0,23.0,3.0,16.0,26.0,18.0,25.0,3.0,12.0,0.0,2.0,1.0,17.0,26.0,58.0,12.0,2.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,8.0,2.0,5.0
131,1.0,131.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7906.0,0.9292624434456229,180.0,19.0,0.0,19.0,32.0,0.0,32.0,23.0,17.0,21.0,19.0,28.0,3.0,11.0,1.0,2.0,1.0,15.0,28.0,58.0,10.0,2.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,4.0,5.0,10.0,4.0,5.0
132,1.0,132.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7809.0,0.4435690762475133,179.0,23.0,0.0,23.0,44.0,0.0,44.0,32.0,20.0,19.0,16.0,27.0,4.0,14.0,1.0,1.0,1.0,14.0,29.0,58.0,12.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,7.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,4.0,0.0,10.0,7.0,12.0,6.0,5.0
133,1.0,133.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,7712.0,0.9823554772883654,178.0,15.0,0.0,15.0,25.0,0.0,25.0,44.0,18.0,22.0,15.0,23.0,6.0,16.0,0.0,2.0,0.0,16.0,24.0,62.0,11.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,7.0,4.0,5.0
134,1.0,134.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8321.0,1.1503731552511454,184.0,24.0,0.0,24.0,39.0,0.0,39.0,25.0,17.0,21.0,11.0,28.0,7.0,14.0,1.0,3.0,0.0,17.0,22.0,63.0,12.0,2.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,10.0,5.0,13.0,0.0
135,1.0,135.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8426.0,1.1306235790252686,185.0,20.0,1.0,19.0,39.0,10.0,29.0,39.0,17.0,26.0,12.0,24.0,8.0,11.0,1.0,3.0,0.0,17.0,28.0,57.0,17.0,2.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,4.0,4.0,4.0,4.0,8.0,7.0,6.0
136,1.0,136.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8523.0,1.0069130826741457,186.0,29.0,0.0,29.0,48.0,0.0,48.0,39.0,14.0,25.0,10.0,32.0,7.0,11.0,1.0,2.0,1.0,16.0,26.0,59.0,19.0,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,11.0,8.0,8.0,4.0
137,1.0,137.0,WH_29,LHD testing,1WH_29,34,102,365.0,0.0,2.0,8024.0,0.5565731506794691,181.0,2.0,0.0,2.0,4.0,0.0,4.0,48.0,19.0,29.0,8.0,26.0,7.0,13.0,0.0,0.0,2.0,18.0,25.0,57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
