,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
178,1.0,178.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49590.0,1.1653318582102656,451.0,48.0,0.0,48.0,79.0,0.0,79.0,85.0,62.0,48.0,3.0,26.0,23.0,96.0,0.0,3.0,7.0,54.0,89.0,111.0,33.0,1.9493670886075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,4.0,2.0,5.0,1.0,7.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,0.0,8.0,2.0,5.0,1.0,11.0,13.0,13.0,5.0
179,1.0,179.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,50112.0,0.9934517247602344,453.0,51.0,0.0,51.0,92.0,0.0,92.0,79.0,58.0,49.0,8.0,20.0,28.0,93.0,2.0,3.0,4.0,60.0,88.0,109.0,26.0,1.6630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,16.0,0.0,9.0,2.0,6.0,6.0,11.0,20.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,18.0,0.0,10.0,3.0,9.0,6.0,15.0,32.0,12.0,6.0
180,1.0,180.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,44370.0,1.199418542906642,431.0,55.0,0.0,55.0,90.0,0.0,90.0,92.0,63.0,34.0,6.0,26.0,30.0,96.0,2.0,4.0,8.0,55.0,89.0,109.0,24.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,6.0,15.0,8.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,10.0,7.0,21.0,9.0,17.0,11.0
181,1.0,181.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,41499.0,0.5923383738845587,420.0,43.0,0.0,43.0,65.0,0.0,65.0,90.0,61.0,38.0,4.0,27.0,27.0,98.0,2.0,4.0,5.0,52.0,88.0,116.0,27.0,1.8615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,10.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,12.0,13.0,13.0,10.0,7.0
182,1.0,182.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,42282.0,0.7227139370515943,423.0,37.0,0.0,37.0,63.0,0.0,63.0,65.0,66.0,32.0,3.0,24.0,28.0,100.0,3.0,5.0,6.0,50.0,90.0,115.0,30.0,2.015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,4.0,8.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,6.0,12.0,8.0,14.0,1.0
183,1.0,183.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,43587.0,0.6448758188635111,428.0,41.0,0.0,41.0,73.0,0.0,73.0,63.0,65.0,30.0,7.0,21.0,28.0,104.0,3.0,3.0,8.0,51.0,87.0,115.0,26.0,1.7123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,7.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,9.0,10.0,10.0,10.0
184,1.0,184.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,44631.0,0.7450317842885852,432.0,2.0,0.0,2.0,4.0,0.0,4.0,73.0,66.0,24.0,5.0,19.0,31.0,105.0,5.0,6.0,8.0,55.0,89.0,109.0,25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0
185,1.0,185.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,57420.0,1.0678633330389857,481.0,80.0,0.0,80.0,139.0,0.0,139.0,4.0,65.0,25.0,5.0,19.0,31.0,105.0,5.0,6.0,8.0,53.0,89.0,111.0,25.0,3.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,4.0,0.0,2.0,3.0,7.0,1.0,18.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,4.0,0.0,5.0,3.0,10.0,1.0,25.0,26.0,7.0,9.0
186,1.0,186.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,48285.0,0.6397413490340114,446.0,50.0,0.0,50.0,86.0,0.0,86.0,128.0,11.0,59.0,10.0,36.0,34.0,97.0,5.0,9.0,8.0,49.0,97.0,107.0,37.0,1.686046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,3.0,1.0,4.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,3.0,3.0,1.0,4.0,22.0,12.0,11.0
187,1.0,187.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,46719.0,0.6583660272881389,440.0,69.0,0.0,69.0,112.0,0.0,112.0,86.0,27.0,64.0,3.0,27.0,30.0,98.0,4.0,8.0,8.0,45.0,102.0,106.0,35.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,5.0,3.0,3.0,8.0,7.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,0.0,0.0,9.0,3.0,5.0,12.0,10.0,21.0,18.0,8.0
188,1.0,188.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,36018.0,0.5510911429300904,399.0,54.0,0.0,54.0,96.0,0.0,96.0,112.0,31.0,53.0,8.0,28.0,32.0,104.0,1.0,4.0,9.0,39.0,110.0,103.0,32.0,2.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,7.0,4.0,11.0,11.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,10.0,5.0,15.0,15.0,15.0,7.0,12.0
189,1.0,189.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,34452.0,0.6332684773951769,393.0,22.0,0.0,22.0,41.0,0.0,41.0,96.0,28.0,65.0,6.0,27.0,31.0,100.0,1.0,3.0,7.0,42.0,96.0,116.0,29.0,2.073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,1.0,6.0,6.0,10.0,8.0
190,1.0,190.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,41760.0,0.5897692861035466,421.0,37.0,0.0,37.0,60.0,0.0,60.0,41.0,34.0,58.0,4.0,28.0,32.0,97.0,1.0,7.0,8.0,38.0,97.0,118.0,30.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,8.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,12.0,10.0,19.0,2.0
191,1.0,191.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,47763.0,0.8413864737376571,444.0,5.0,0.0,5.0,6.0,0.0,6.0,60.0,29.0,61.0,7.0,28.0,35.0,92.0,1.0,8.0,10.0,41.0,95.0,115.0,37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0
192,1.0,192.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,63162.0,1.3915312504395843,503.0,38.0,0.0,38.0,56.0,0.0,56.0,6.0,28.0,61.0,8.0,26.0,35.0,94.0,1.0,8.0,10.0,41.0,97.0,113.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,11.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,15.0,11.0,16.0,2.0
193,1.0,193.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,72297.0,1.9125837665051222,538.0,29.0,0.0,29.0,52.0,0.0,52.0,56.0,31.0,68.0,9.0,11.0,35.0,97.0,2.0,8.0,9.0,44.0,96.0,112.0,34.0,4.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,7.0,9.0,8.0,4.0
194,1.0,194.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,78822.0,1.535490458831191,563.0,54.0,0.0,54.0,104.0,0.0,104.0,52.0,29.0,69.0,7.0,15.0,33.0,97.0,3.0,8.0,12.0,42.0,95.0,112.0,35.0,3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,9.0,10.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,3.0,8.0,3.0,12.0,17.0,30.0,17.0,9.0
195,1.0,195.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,82215.0,1.9303269302472472,576.0,144.0,0.0,144.0,254.0,0.0,254.0,104.0,35.0,56.0,10.0,35.0,28.0,91.0,1.0,5.0,10.0,38.0,94.0,119.0,31.0,3.267857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,14.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,7.0,0.0,8.0,6.0,5.0,10.0,20.0,30.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,9.0,0.0,10.0,6.0,8.0,11.0,24.0,44.0,14.0,11.0
196,1.0,196.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,58725.0,1.2953653428703547,486.0,64.0,0.0,64.0,109.0,0.0,109.0,168.0,14.0,73.0,15.0,50.0,21.0,83.0,1.0,4.0,9.0,42.0,92.0,118.0,33.0,1.5871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,4.0,11.0,4.0,10.0,11.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,0.0,0.0,4.0,13.0,5.0,13.0,16.0,36.0,19.0,12.0
197,1.0,197.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,51678.0,1.124604720622301,459.0,70.0,0.0,70.0,114.0,0.0,114.0,109.0,21.0,77.0,15.0,35.0,21.0,83.0,3.0,6.0,9.0,40.0,89.0,123.0,37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,0.0,8.0,4.0,3.0,7.0,14.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,4.0,0.0,10.0,5.0,4.0,10.0,20.0,19.0,18.0,6.0
198,1.0,198.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,44631.0,1.051821768283844,432.0,62.0,0.0,62.0,112.0,0.0,112.0,114.0,28.0,77.0,15.0,31.0,25.0,79.0,1.0,5.0,11.0,43.0,84.0,123.0,49.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,11.0,4.0,4.0,7.0,14.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,15.0,6.0,6.0,12.0,19.0,25.0,14.0,11.0
199,1.0,199.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,40194.0,1.4322514683008194,415.0,43.0,0.0,43.0,77.0,0.0,77.0,112.0,28.0,82.0,7.0,33.0,28.0,75.0,2.0,6.0,10.0,35.0,86.0,130.0,53.0,2.935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,9.0,9.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,14.0,17.0,16.0,11.0
200,1.0,200.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,41499.0,1.2901153983548284,420.0,39.0,0.0,39.0,71.0,0.0,71.0,77.0,25.0,98.0,9.0,27.0,28.0,65.0,2.0,7.0,9.0,36.0,92.0,124.0,47.0,0.9295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,7.0,17.0,17.0,7.0
201,1.0,201.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,43326.0,0.9020661599934101,427.0,16.0,0.0,16.0,29.0,0.0,29.0,71.0,22.0,91.0,9.0,29.0,31.0,71.0,2.0,6.0,6.0,40.0,97.0,118.0,48.0,3.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,7.0,11.0,6.0
202,1.0,202.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,51156.0,1.2268648939207196,457.0,40.0,0.0,40.0,60.0,0.0,60.0,29.0,25.0,94.0,9.0,33.0,28.0,68.0,1.0,3.0,5.0,40.0,95.0,121.0,47.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,6.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,11.0,2.0,4.0,8.0,20.0,14.0,12.0
