,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
110,1.0,110.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6821.0,0.5216510416939855,169.0,8.0,0.0,8.0,13.0,0.0,13.0,3.0,9.0,13.0,5.0,22.0,5.0,47.0,0.0,1.0,2.0,15.0,40.0,45.0,14.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0
111,1.0,111.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7941.0,0.6414526998996735,180.0,21.0,0.0,21.0,38.0,0.0,38.0,13.0,10.0,15.0,6.0,17.0,5.0,48.0,0.0,1.0,2.0,14.0,37.0,49.0,15.0,2.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,6.0,1.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,3.0,8.0,1.0,3.0,14.0,5.0,3.0
112,1.0,112.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7534.0,1.1431225258857012,176.0,13.0,0.0,13.0,21.0,0.0,21.0,38.0,10.0,23.0,4.0,11.0,5.0,48.0,0.0,1.0,1.0,15.0,36.0,50.0,14.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,0.0
113,1.0,113.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7736.0,0.9597252625972033,178.0,22.0,0.0,22.0,41.0,0.0,41.0,21.0,8.0,24.0,2.0,14.0,6.0,46.0,0.0,2.0,1.0,19.0,35.0,47.0,16.0,3.8536585365853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,7.0,9.0,9.0,0.0
114,1.0,114.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7026.0,1.234680318273604,171.0,28.0,1.0,27.0,60.0,11.0,49.0,41.0,11.0,23.0,6.0,16.0,4.0,41.0,0.0,1.0,1.0,19.0,36.0,46.0,14.0,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,7.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,10.0,8.0,10.0,12.0
115,1.0,115.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6796.0,0.6333437319844961,169.0,4.0,0.0,4.0,6.0,0.0,6.0,60.0,10.0,21.0,4.0,21.0,4.0,40.0,0.0,2.0,0.0,21.0,37.0,44.0,12.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
116,1.0,116.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8933.0,1.9195747608318925,190.0,20.0,0.0,20.0,34.0,0.0,34.0,6.0,8.0,19.0,7.0,21.0,4.0,40.0,1.0,2.0,0.0,20.0,35.0,47.0,11.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,2.0,4.0,6.0,1.0,2.0
117,1.0,117.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9140.0,2.4950345447286963,192.0,25.0,0.0,25.0,46.0,0.0,46.0,34.0,11.0,24.0,3.0,16.0,5.0,39.0,2.0,2.0,0.0,21.0,33.0,48.0,8.0,3.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,2.0,6.0,5.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,10.0,2.0,10.0,7.0,12.0,8.0,7.0,2.0
118,1.0,118.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7600.0,3.0358555437996984,177.0,19.0,0.0,19.0,34.0,0.0,34.0,46.0,13.0,13.0,5.0,24.0,6.0,36.0,1.0,4.0,1.0,18.0,27.0,56.0,10.0,1.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,6.0,5.0,5.0,6.0,3.0
119,1.0,119.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6988.0,1.6558857467025518,171.0,11.0,0.0,11.0,21.0,0.0,21.0,34.0,16.0,13.0,3.0,23.0,6.0,38.0,1.0,2.0,0.0,24.0,27.0,51.0,10.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,0.0
120,1.0,120.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8260.0,2.7327164616435766,184.0,25.0,0.0,25.0,50.0,0.0,50.0,21.0,12.0,16.0,1.0,24.0,6.0,40.0,1.0,2.0,0.0,24.0,25.0,53.0,12.0,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,11.0,4.0,6.0,7.0,13.0,10.0,8.0,10.0
121,1.0,121.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7725.0,1.3950382973998785,179.0,8.0,0.0,8.0,14.0,0.0,14.0,50.0,3.0,26.0,4.0,31.0,0.0,36.0,0.0,2.0,1.0,15.0,40.0,46.0,14.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,2.0,3.0,0.0
122,1.0,122.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9038.0,2.169947339221835,192.0,33.0,1.0,32.0,63.0,10.0,53.0,14.0,4.0,26.0,4.0,28.0,1.0,37.0,0.0,2.0,1.0,16.0,37.0,48.0,17.0,4.301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,6.0,8.0,9.0,9.0,4.0,5.0,5.0
123,1.0,123.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7813.0,1.0801701275631785,179.0,23.0,0.0,23.0,43.0,0.0,43.0,63.0,10.0,29.0,7.0,26.0,1.0,26.0,1.0,2.0,2.0,15.0,30.0,55.0,8.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,5.0,6.0,4.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,5.0,8.0,9.0,4.0,16.0,3.0
124,1.0,124.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7388.0,0.35303349420428276,175.0,4.0,0.0,4.0,7.0,0.0,7.0,43.0,6.0,23.0,10.0,35.0,0.0,26.0,0.0,2.0,0.0,15.0,34.0,53.0,12.0,5.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
125,1.0,125.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8718.0,2.026689240708947,188.0,25.0,0.0,25.0,42.0,0.0,42.0,7.0,5.0,26.0,10.0,34.0,0.0,24.0,1.0,2.0,2.0,17.0,36.0,47.0,15.0,1.880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,6.0,9.0,7.0,0.0
126,1.0,126.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8270.0,1.1391820358112454,184.0,36.0,0.0,36.0,60.0,0.0,60.0,42.0,13.0,19.0,10.0,26.0,2.0,26.0,1.0,5.0,1.0,21.0,34.0,46.0,17.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,6.0,9.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,7.0,15.0,10.0,16.0,6.0
127,1.0,127.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6141.0,1.0492007993161678,163.0,4.0,1.0,3.0,13.0,8.0,5.0,60.0,11.0,30.0,11.0,25.0,2.0,19.0,0.0,4.0,2.0,13.0,44.0,43.0,17.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
128,1.0,128.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7137.0,1.4860324217006564,173.0,23.0,0.0,23.0,37.0,0.0,37.0,13.0,12.0,26.0,12.0,28.0,3.0,17.0,0.0,4.0,2.0,16.0,37.0,47.0,18.0,2.4594594594594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,3.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,9.0,4.0,3.0,13.0,3.0
129,1.0,129.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7333.0,1.0376435490325093,175.0,18.0,0.0,18.0,32.0,0.0,32.0,37.0,11.0,26.0,14.0,33.0,5.0,10.0,0.0,3.0,3.0,10.0,43.0,46.0,18.0,1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,3.0,10.0,10.0,5.0,4.0
130,1.0,130.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8160.0,1.8956852871924639,183.0,7.0,0.0,7.0,13.0,0.0,13.0,32.0,9.0,34.0,14.0,28.0,7.0,8.0,0.0,2.0,3.0,10.0,43.0,46.0,18.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,3.0,2.0
131,1.0,131.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9690.0,0.8596491599455476,198.0,26.0,1.0,25.0,62.0,9.0,53.0,13.0,8.0,34.0,12.0,29.0,7.0,8.0,0.0,4.0,2.0,11.0,37.0,52.0,18.0,2.306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,6.0,2.0,7.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,10.0,4.0,11.0,3.0,11.0,6.0,8.0,5.0
132,1.0,132.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8883.0,0.6804365683346987,190.0,20.0,0.0,20.0,31.0,0.0,31.0,62.0,3.0,45.0,16.0,23.0,2.0,10.0,0.0,3.0,3.0,14.0,45.0,40.0,8.0,2.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,4.0,2.0,0.0
133,1.0,133.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8576.0,1.0464896047487855,187.0,18.0,1.0,17.0,41.0,10.0,31.0,31.0,5.0,42.0,14.0,25.0,1.0,11.0,0.0,4.0,4.0,15.0,38.0,45.0,10.0,1.3170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,7.0,7.0,2.0
134,1.0,134.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9122.0,0.5163677977398038,192.0,19.0,0.0,19.0,35.0,0.0,35.0,41.0,10.0,31.0,15.0,33.0,2.0,8.0,0.0,3.0,4.0,17.0,38.0,43.0,16.0,2.3714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,7.0,8.0,8.0,10.0,3.0
