,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
207,1.0,207.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,51903.0,12.09345439914614,461.0,6.0,1.0,5.0,19.0,7.0,12.0,21.0,53.0,93.0,11.0,59.0,6.0,33.0,2.0,4.0,9.0,43.0,93.0,116.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0
208,1.0,208.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,64189.0,13.514762223698199,508.0,26.0,2.0,24.0,60.0,18.0,42.0,19.0,55.0,97.0,11.0,58.0,3.0,31.0,2.0,4.0,7.0,46.0,86.0,122.0,26.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,2.0,13.0,3.0,11.0,1.0
209,1.0,209.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,76468.0,13.601552598178387,555.0,121.0,1.0,120.0,224.0,10.0,214.0,60.0,52.0,104.0,12.0,55.0,4.0,27.0,2.0,5.0,3.0,52.0,81.0,125.0,21.0,2.580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,13.0,8.0,2.0,12.0,27.0,30.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,16.0,10.0,2.0,14.0,45.0,43.0,18.0,13.0
210,1.0,210.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,58356.0,13.151786779984832,486.0,44.0,0.0,44.0,80.0,0.0,80.0,224.0,33.0,108.0,10.0,68.0,4.0,33.0,1.0,4.0,6.0,43.0,80.0,132.0,35.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,14.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,4.0,23.0,22.0,12.0,6.0
211,1.0,211.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,57237.0,12.775999172590673,482.0,79.0,1.0,78.0,153.0,10.0,143.0,80.0,30.0,105.0,7.0,65.0,4.0,42.0,1.0,7.0,6.0,42.0,83.0,130.0,44.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,12.0,5.0,3.0,12.0,18.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,16.0,6.0,3.0,17.0,26.0,27.0,23.0,11.0
212,1.0,212.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,48431.0,8.131396352313459,448.0,50.0,1.0,49.0,92.0,7.0,85.0,153.0,44.0,99.0,14.0,58.0,6.0,32.0,1.0,7.0,3.0,52.0,74.0,132.0,51.0,0.9239130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,7.0,5.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,14.0,8.0,8.0,8.0,9.0,7.0
213,1.0,213.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,44082.0,21.3023467566818,431.0,67.0,1.0,66.0,122.0,9.0,113.0,92.0,40.0,119.0,6.0,54.0,4.0,30.0,0.0,8.0,3.0,49.0,72.0,137.0,54.0,0.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,14.0,5.0,0.0,10.0,11.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,16.0,9.0,0.0,12.0,15.0,24.0,14.0,14.0
214,1.0,214.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,38654.0,12.887112084776163,410.0,30.0,1.0,29.0,63.0,8.0,55.0,122.0,56.0,104.0,9.0,59.0,2.0,22.0,1.0,8.0,2.0,52.0,62.0,145.0,44.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,3.0,4.0,3.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,17.0,5.0,4.0,5.0,5.0,14.0,4.0,11.0
215,1.0,215.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,41001.0,17.12609015777707,419.0,50.0,0.0,50.0,89.0,0.0,89.0,63.0,59.0,101.0,6.0,61.0,1.0,20.0,1.0,12.0,1.0,53.0,57.0,150.0,40.0,1.6629213483146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,3.0,3.0,11.0,11.0,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,5.0,15.0,17.0,18.0,6.0,12.0
216,1.0,216.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,38363.0,4.038061009719968,409.0,4.0,0.0,4.0,8.0,0.0,8.0,89.0,59.0,91.0,6.0,65.0,3.0,23.0,1.0,13.0,3.0,55.0,65.0,138.0,43.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0
217,1.0,217.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,50884.0,23.300393329001963,457.0,47.0,1.0,46.0,92.0,9.0,83.0,8.0,60.0,87.0,7.0,66.0,4.0,23.0,1.0,13.0,3.0,54.0,67.0,137.0,43.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,11.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,4.0,7.0,17.0,6.0,11.0
218,1.0,218.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,49539.0,14.109943177551031,452.0,54.0,1.0,53.0,105.0,9.0,96.0,92.0,59.0,88.0,5.0,59.0,3.0,32.0,2.0,13.0,1.0,49.0,78.0,133.0,42.0,2.5428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,5.0,16.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,9.0,29.0,8.0,14.0
219,1.0,219.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,46599.0,12.756828721612692,441.0,59.0,1.0,58.0,115.0,9.0,106.0,105.0,52.0,74.0,9.0,60.0,3.0,44.0,2.0,17.0,3.0,52.0,63.0,143.0,37.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,4.0,12.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,10.0,6.0,8.0,19.0,20.0,19.0,5.0
220,1.0,220.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,41457.0,9.763709343969822,421.0,55.0,0.0,55.0,96.0,0.0,96.0,115.0,57.0,74.0,10.0,60.0,6.0,36.0,4.0,14.0,2.0,54.0,70.0,135.0,29.0,1.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,4.0,3.0,8.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,10.0,8.0,3.0,13.0,17.0,11.0,14.0
221,1.0,221.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,36794.0,4.929649553261697,403.0,16.0,0.0,16.0,30.0,0.0,30.0,96.0,65.0,82.0,6.0,50.0,10.0,36.0,4.0,8.0,3.0,55.0,66.0,137.0,29.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,7.0,19.0,3.0,10.0,4.0
222,1.0,222.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,42025.0,10.202702066861093,423.0,46.0,1.0,45.0,83.0,11.0,72.0,30.0,67.0,87.0,6.0,44.0,10.0,35.0,5.0,7.0,4.0,52.0,74.0,131.0,31.0,1.9518072289156627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,6.0,9.0,7.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,5.0,3.0,8.0,13.0,10.0,16.0,6.0
223,1.0,223.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,42093.0,14.397841442376375,423.0,51.0,0.0,51.0,89.0,0.0,89.0,83.0,68.0,83.0,5.0,50.0,10.0,34.0,5.0,6.0,3.0,49.0,69.0,140.0,30.0,1.9662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,9.0,10.0,12.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,12.0,13.0,21.0,16.0,10.0,4.0
224,1.0,224.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,42619.0,4.895991615951061,425.0,13.0,0.0,13.0,26.0,0.0,26.0,89.0,75.0,82.0,12.0,38.0,7.0,34.0,6.0,7.0,4.0,49.0,68.0,140.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,3.0,7.0,6.0,3.0
225,1.0,225.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,54329.0,17.849028282798827,470.0,83.0,2.0,81.0,162.0,20.0,142.0,26.0,75.0,80.0,13.0,36.0,7.0,37.0,6.0,7.0,2.0,50.0,67.0,142.0,26.0,3.382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,10.0,8.0,8.0,5.0,18.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,7.0,0.0,0.0,12.0,9.0,10.0,8.0,23.0,36.0,17.0,13.0
226,1.0,226.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,44729.0,9.129187610931695,433.0,24.0,2.0,22.0,56.0,19.0,37.0,162.0,64.0,64.0,14.0,62.0,4.0,39.0,6.0,8.0,3.0,43.0,84.0,131.0,28.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,10.0,3.0,6.0
227,1.0,227.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,51851.0,9.00251131132245,460.0,10.0,0.0,10.0,15.0,0.0,15.0,56.0,61.0,70.0,12.0,60.0,6.0,39.0,4.0,9.0,2.0,39.0,83.0,137.0,22.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,3.0,1.0,2.0
228,1.0,228.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,67773.0,24.235009776428342,521.0,74.0,0.0,74.0,135.0,0.0,135.0,15.0,60.0,75.0,13.0,57.0,6.0,37.0,4.0,9.0,4.0,40.0,81.0,136.0,25.0,1.9925925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,8.0,16.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,2.0,15.0,19.0,29.0,9.0,9.0
229,1.0,229.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,64549.0,23.291242226958275,509.0,74.0,0.0,74.0,114.0,0.0,114.0,135.0,62.0,82.0,13.0,47.0,6.0,39.0,3.0,9.0,4.0,46.0,82.0,129.0,24.0,1.9035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,6.0,7.0,21.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,8.0,12.0,7.0,9.0,28.0,17.0,17.0,6.0
230,1.0,230.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,56679.0,22.223968180827796,479.0,64.0,0.0,64.0,106.0,0.0,106.0,114.0,66.0,88.0,11.0,44.0,6.0,33.0,3.0,10.0,3.0,50.0,73.0,135.0,21.0,0.8962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,6.0,12.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,7.0,18.0,12.0,10.0,12.0
231,1.0,231.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,54811.0,14.535724103450775,472.0,48.0,0.0,48.0,81.0,0.0,81.0,106.0,71.0,84.0,10.0,37.0,8.0,40.0,3.0,8.0,2.0,45.0,82.0,132.0,21.0,1.7654320987654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,9.0,6.0,10.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,7.0,13.0,8.0,14.0,14.0,15.0,3.0
