,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
101,1.0,101.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,41195.0,14.827102272771299,420.0,41.0,0.0,41.0,64.0,0.0,64.0,119.0,58.0,70.0,14.0,63.0,10.0,35.0,2.0,9.0,1.0,49.0,71.0,140.0,25.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,6.0,8.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,7.0,9.0,14.0,10.0,5.0
102,1.0,102.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,44557.0,22.805661336518824,433.0,9.0,1.0,8.0,22.0,9.0,13.0,64.0,62.0,68.0,16.0,56.0,11.0,39.0,2.0,7.0,3.0,54.0,64.0,140.0,27.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,1.0,3.0
103,1.0,103.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,57396.0,41.878909355960786,482.0,83.0,2.0,81.0,156.0,18.0,138.0,22.0,64.0,71.0,17.0,54.0,9.0,36.0,2.0,8.0,2.0,54.0,63.0,142.0,26.0,3.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.0,10.0,2.0,12.0,10.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,5.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,21.0,12.0,4.0,18.0,12.0,24.0,15.0,10.0
104,1.0,104.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49601.0,15.447934723459184,452.0,57.0,0.0,57.0,101.0,0.0,101.0,156.0,53.0,70.0,19.0,62.0,14.0,28.0,4.0,11.0,6.0,45.0,75.0,135.0,31.0,1.1485148514851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,12.0,18.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,15.0,26.0,19.0,15.0,8.0
105,1.0,105.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49532.0,5.859737494960427,452.0,12.0,1.0,11.0,26.0,11.0,15.0,101.0,55.0,67.0,24.0,59.0,11.0,34.0,5.0,6.0,4.0,45.0,73.0,139.0,34.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0
106,1.0,106.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,61201.0,9.94809515401721,496.0,55.0,0.0,55.0,103.0,0.0,103.0,26.0,58.0,69.0,24.0,53.0,11.0,36.0,4.0,6.0,1.0,46.0,67.0,147.0,32.0,2.4854368932038833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,11.0,10.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,7.0,14.0,0.0,15.0,19.0,22.0,15.0,4.0
107,1.0,107.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,62492.0,26.16929871868342,501.0,46.0,0.0,46.0,82.0,0.0,82.0,103.0,57.0,84.0,25.0,33.0,14.0,39.0,3.0,6.0,2.0,42.0,73.0,144.0,36.0,1.7682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,8.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,16.0,14.0,16.0,4.0
108,1.0,108.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,65875.0,28.435214492492378,514.0,64.0,1.0,63.0,111.0,9.0,102.0,82.0,64.0,82.0,16.0,32.0,17.0,40.0,3.0,7.0,3.0,37.0,72.0,149.0,38.0,2.4774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,6.0,10.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,13.0,11.0,8.0,16.0,15.0,14.0,8.0
109,1.0,109.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,63087.0,31.93601980432868,503.0,85.0,1.0,84.0,155.0,9.0,146.0,111.0,73.0,81.0,8.0,36.0,18.0,39.0,1.0,5.0,2.0,33.0,81.0,145.0,38.0,1.8451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,13.0,8.0,9.0,3.0,19.0,18.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,21.0,12.0,14.0,4.0,29.0,21.0,30.0,10.0
110,1.0,110.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,54224.0,10.431805068627,469.0,28.0,0.0,28.0,47.0,0.0,47.0,155.0,78.0,61.0,14.0,50.0,19.0,32.0,1.0,6.0,3.0,32.0,100.0,126.0,28.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,6.0,13.0,8.0,3.0
111,1.0,111.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,61792.0,48.56837572064251,498.0,42.0,1.0,41.0,88.0,11.0,77.0,47.0,87.0,66.0,6.0,45.0,19.0,30.0,1.0,7.0,4.0,37.0,98.0,122.0,30.0,1.9659090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0,9.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,7.0,2.0,10.0,12.0,10.0,12.0,2.0
112,1.0,112.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,60797.0,28.050122396089137,494.0,76.0,1.0,75.0,139.0,10.0,129.0,88.0,86.0,74.0,8.0,35.0,16.0,34.0,1.0,7.0,4.0,35.0,91.0,131.0,32.0,2.20863309352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,11.0,7.0,3.0,14.0,16.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,16.0,12.0,3.0,16.0,20.0,16.0,9.0,9.0
113,1.0,113.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,50879.0,18.366981187835336,456.0,71.0,0.0,71.0,119.0,0.0,119.0,139.0,69.0,80.0,10.0,39.0,15.0,43.0,0.0,5.0,9.0,39.0,87.0,126.0,30.0,0.8067226890756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,13.0,10.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,6.0,1.0,17.0,15.0,22.0,20.0,7.0
114,1.0,114.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,42523.0,12.712699146009982,424.0,57.0,1.0,56.0,98.0,10.0,88.0,119.0,75.0,78.0,16.0,36.0,12.0,42.0,0.0,2.0,8.0,39.0,82.0,132.0,28.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,12.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,10.0,17.0,11.0,12.0,1.0
115,1.0,115.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,39913.0,6.933065911754966,414.0,29.0,0.0,29.0,52.0,0.0,52.0,98.0,72.0,80.0,12.0,39.0,11.0,38.0,0.0,9.0,6.0,32.0,89.0,134.0,29.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,4.0,12.0,0.0,8.0,4.0
116,1.0,116.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,41748.0,13.572732443921268,421.0,36.0,1.0,35.0,68.0,9.0,59.0,52.0,80.0,83.0,12.0,31.0,13.0,31.0,1.0,10.0,6.0,37.0,80.0,138.0,31.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,9.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,4.0,11.0,3.0,13.0,3.0
117,1.0,117.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,38623.0,9.086438843049109,409.0,40.0,0.0,40.0,66.0,0.0,66.0,68.0,77.0,85.0,6.0,28.0,11.0,41.0,2.0,11.0,5.0,37.0,73.0,146.0,30.0,1.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,2.0,5.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,4.0,2.0,8.0,21.0,8.0,4.0
118,1.0,118.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,34974.0,9.96880751196295,395.0,35.0,1.0,34.0,70.0,10.0,60.0,66.0,85.0,82.0,7.0,22.0,14.0,44.0,0.0,7.0,6.0,42.0,71.0,142.0,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,11.0,17.0,7.0,10.0,10.0
119,1.0,119.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,37288.0,9.224449102766812,404.0,60.0,0.0,60.0,112.0,0.0,112.0,70.0,86.0,86.0,5.0,23.0,15.0,39.0,0.0,7.0,7.0,42.0,65.0,147.0,30.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,9.0,7.0,20.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,17.0,9.0,2.0,12.0,11.0,28.0,10.0,11.0
120,1.0,120.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,35703.0,5.323934863321483,398.0,31.0,1.0,30.0,70.0,10.0,60.0,112.0,87.0,74.0,2.0,46.0,12.0,34.0,0.0,6.0,8.0,46.0,77.0,130.0,28.0,2.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,2.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,4.0,13.0,15.0,2.0
121,1.0,121.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,41440.0,5.981282220222056,420.0,30.0,0.0,30.0,57.0,0.0,57.0,70.0,87.0,71.0,4.0,46.0,10.0,34.0,1.0,8.0,4.0,48.0,72.0,137.0,28.0,1.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,5.0,6.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,12.0,0.0,6.0,12.0,7.0,8.0,6.0
122,1.0,122.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,51356.0,6.546583686023951,458.0,14.0,1.0,13.0,27.0,9.0,18.0,57.0,86.0,74.0,3.0,50.0,7.0,33.0,1.0,7.0,5.0,50.0,78.0,128.0,31.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,1.0,6.0,1.0
123,1.0,123.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,62574.0,9.865134417079389,501.0,3.0,2.0,1.0,16.0,15.0,1.0,27.0,83.0,78.0,2.0,53.0,6.0,32.0,1.0,6.0,4.0,52.0,69.0,136.0,37.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,1.0,124.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,77099.0,7.9529167432338,557.0,67.0,0.0,67.0,119.0,0.0,119.0,16.0,83.0,84.0,2.0,55.0,5.0,25.0,1.0,6.0,2.0,54.0,58.0,147.0,36.0,4.168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,10.0,17.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,11.0,7.0,2.0,14.0,25.0,26.0,20.0,8.0
125,1.0,125.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,69695.0,13.43448443338275,529.0,114.0,0.0,114.0,205.0,0.0,205.0,119.0,81.0,72.0,5.0,59.0,9.0,28.0,1.0,6.0,3.0,51.0,63.0,144.0,36.0,2.8048780487804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,11.0,11.0,1.0,12.0,15.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,0.0,11.0,19.0,1.0,14.0,22.0,36.0,19.0,11.0
