,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,7208.0,0.23885568976402283,171.0,20.0,0.0,20.0,35.0,0.0,35.0,0.0,14.0,28.0,9.0,13.0,6.0,14.0,0.0,6.0,2.0,13.0,27.0,48.0,11.0,3.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,5.0,3.0,12.0,9.0,7.0,9.0
112,1.0,112.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6578.0,0.2722706440836191,164.0,19.0,1.0,18.0,48.0,10.0,38.0,35.0,15.0,26.0,3.0,19.0,5.0,16.0,0.0,6.0,1.0,14.0,27.0,48.0,11.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,9.0,2.0,5.0,11.0,8.0,7.0
113,1.0,113.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6312.0,0.2292378917336464,161.0,23.0,0.0,23.0,46.0,0.0,46.0,48.0,10.0,30.0,1.0,21.0,6.0,17.0,0.0,5.0,0.0,10.0,31.0,49.0,14.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,6.0,6.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,6.0,10.0,9.0,7.0,13.0,5.0,5.0
114,1.0,114.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5124.0,0.8175952229648829,148.0,13.0,1.0,12.0,29.0,9.0,20.0,46.0,3.0,28.0,6.0,25.0,4.0,17.0,1.0,6.0,0.0,15.0,34.0,41.0,12.0,4.379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,3.0,3.0,5.0,8.0,0.0
115,1.0,115.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5801.0,0.28640118055045605,155.0,27.0,0.0,27.0,46.0,0.0,46.0,29.0,5.0,34.0,5.0,28.0,2.0,11.0,1.0,4.0,0.0,16.0,27.0,47.0,15.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,3.0,9.0,12.0,8.0,9.0,2.0
116,1.0,116.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,4285.0,0.21066337171941996,138.0,12.0,0.0,12.0,22.0,0.0,22.0,46.0,8.0,45.0,3.0,23.0,4.0,2.0,2.0,3.0,1.0,18.0,28.0,43.0,14.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,3.0,1.0
117,1.0,117.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5092.0,0.2786145620048046,147.0,6.0,0.0,6.0,7.0,0.0,7.0,22.0,10.0,39.0,3.0,27.0,2.0,3.0,2.0,4.0,0.0,16.0,32.0,42.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
118,1.0,118.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5716.0,0.3044246481731534,154.0,11.0,0.0,11.0,18.0,0.0,18.0,7.0,8.0,37.0,4.0,27.0,2.0,5.0,2.0,5.0,0.0,17.0,32.0,41.0,12.0,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0
119,1.0,119.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6433.0,0.30974215269088745,162.0,24.0,0.0,24.0,43.0,0.0,43.0,18.0,6.0,37.0,4.0,27.0,3.0,7.0,2.0,4.0,0.0,15.0,31.0,44.0,11.0,2.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,5.0,7.0,6.0,6.0,4.0,4.0,10.0,1.0
120,1.0,120.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5626.0,0.2091828603297472,153.0,8.0,1.0,7.0,22.0,10.0,12.0,43.0,10.0,39.0,4.0,22.0,4.0,8.0,2.0,1.0,3.0,16.0,29.0,42.0,7.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0
121,1.0,121.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6564.0,0.18154595233500004,163.0,19.0,0.0,19.0,30.0,0.0,30.0,22.0,8.0,38.0,4.0,23.0,4.0,9.0,2.0,2.0,2.0,16.0,29.0,43.0,7.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,7.0,8.0,2.0,2.0
122,1.0,122.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6899.0,0.4573341654613614,167.0,23.0,0.0,23.0,41.0,0.0,41.0,30.0,15.0,39.0,4.0,17.0,4.0,9.0,0.0,2.0,2.0,13.0,37.0,38.0,9.0,2.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,4.0,8.0,5.0,9.0,5.0
123,1.0,123.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6258.0,0.32949220668524504,160.0,19.0,0.0,19.0,29.0,0.0,29.0,41.0,21.0,41.0,2.0,17.0,2.0,6.0,0.0,1.0,0.0,7.0,39.0,44.0,7.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0
124,1.0,124.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5800.0,0.3347584269940853,155.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,35.0,4.0,17.0,2.0,8.0,0.0,0.0,0.0,7.0,39.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,125.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,7132.0,0.36848713736981153,170.0,26.0,1.0,25.0,53.0,11.0,42.0,0.0,24.0,35.0,4.0,17.0,2.0,8.0,0.0,0.0,0.0,7.0,39.0,44.0,10.0,2.4716981132075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,6.0,3.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,1.0,8.0,5.0,8.0,6.0,4.0
126,1.0,126.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5681.0,0.44648804422467947,154.0,21.0,0.0,21.0,40.0,0.0,40.0,53.0,19.0,33.0,2.0,25.0,2.0,7.0,0.0,2.0,1.0,11.0,32.0,46.0,12.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,1.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,4.0,10.0,3.0,3.0
127,1.0,127.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5710.0,0.5098281931132078,154.0,26.0,0.0,26.0,47.0,0.0,47.0,40.0,13.0,35.0,2.0,32.0,1.0,4.0,0.0,3.0,2.0,14.0,37.0,37.0,14.0,1.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,2.0,1.0,9.0,3.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,5.0,3.0,2.0,10.0,5.0,12.0,4.0,8.0
128,1.0,128.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,4847.0,0.30681759398430586,144.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,34.0,7.0,30.0,3.0,1.0,0.0,3.0,1.0,16.0,43.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,129.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6148.0,0.37597597762942314,159.0,25.0,1.0,24.0,56.0,11.0,45.0,0.0,12.0,34.0,7.0,30.0,3.0,1.0,0.0,3.0,1.0,16.0,43.0,30.0,12.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,13.0,10.0,6.0
130,1.0,130.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5321.0,0.3664378868415952,150.0,1.0,0.0,1.0,1.0,0.0,1.0,56.0,8.0,41.0,2.0,25.0,4.0,5.0,2.0,3.0,3.0,19.0,27.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
131,1.0,131.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6487.0,0.3013653326779604,163.0,6.0,0.0,6.0,13.0,0.0,13.0,1.0,8.0,42.0,2.0,24.0,4.0,5.0,2.0,3.0,3.0,19.0,27.0,41.0,9.0,4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0
132,1.0,132.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,7304.0,0.5357810445129871,172.0,31.0,0.0,31.0,52.0,0.0,52.0,13.0,10.0,38.0,2.0,25.0,5.0,5.0,2.0,3.0,3.0,20.0,29.0,38.0,11.0,3.4423076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,10.0,11.0,11.0,13.0,8.0
133,1.0,133.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6498.0,0.3563870694488287,163.0,22.0,0.0,22.0,44.0,0.0,44.0,52.0,11.0,40.0,2.0,24.0,3.0,6.0,2.0,2.0,4.0,13.0,30.0,43.0,14.0,0.8409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,6.0,14.0,10.0,3.0,9.0,6.0
134,1.0,134.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6130.0,0.27297179494053125,159.0,24.0,0.0,24.0,44.0,0.0,44.0,44.0,12.0,32.0,1.0,30.0,3.0,9.0,0.0,3.0,4.0,14.0,32.0,40.0,13.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,7.0,5.0,12.0,4.0,2.0
135,1.0,135.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5030.0,0.2849983759224415,147.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,27.0,7.0,32.0,4.0,10.0,0.0,3.0,1.0,17.0,32.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
