,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
112,1.0,112.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,7528.0,0.6474013840779662,176.0,11.0,0.0,11.0,16.0,0.0,16.0,2.0,11.0,57.0,2.0,15.0,3.0,11.0,1.0,2.0,1.0,15.0,35.0,51.0,14.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,7.0,1.0,4.0,1.0
113,1.0,113.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,8651.0,1.0911113247275352,187.0,23.0,0.0,23.0,36.0,0.0,36.0,16.0,13.0,55.0,0.0,14.0,3.0,12.0,1.0,4.0,2.0,20.0,34.0,46.0,16.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,9.0,8.0,6.0,6.0,2.0
114,1.0,114.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,8238.0,0.9602410281077027,183.0,22.0,1.0,21.0,50.0,8.0,42.0,36.0,8.0,51.0,3.0,15.0,3.0,16.0,2.0,4.0,3.0,16.0,37.0,46.0,18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,13.0,6.0,10.0,1.0,7.0
115,1.0,115.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,8137.0,1.1600446151569486,182.0,9.0,1.0,8.0,21.0,9.0,12.0,50.0,11.0,43.0,2.0,14.0,3.0,22.0,2.0,5.0,3.0,18.0,33.0,48.0,18.0,1.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,6.0,1.0
116,1.0,116.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,10072.0,0.8896971773356199,201.0,25.0,0.0,25.0,41.0,0.0,41.0,21.0,11.0,42.0,1.0,15.0,2.0,23.0,2.0,6.0,4.0,17.0,34.0,47.0,14.0,2.292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,7.0,6.0,3.0
117,1.0,117.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,9661.0,1.3637412386015058,197.0,24.0,0.0,24.0,42.0,0.0,42.0,41.0,16.0,30.0,4.0,16.0,3.0,26.0,1.0,6.0,4.0,13.0,37.0,48.0,16.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,5.0
118,1.0,118.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,9255.0,2.1631290949881077,193.0,23.0,0.0,23.0,41.0,0.0,41.0,42.0,24.0,25.0,1.0,17.0,4.0,24.0,1.0,6.0,6.0,11.0,38.0,47.0,14.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,6.0,12.0,3.0,7.0
119,1.0,119.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,9259.0,0.49645747151225805,193.0,3.0,0.0,3.0,7.0,0.0,7.0,41.0,25.0,28.0,2.0,15.0,4.0,24.0,1.0,3.0,3.0,13.0,35.0,51.0,11.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,2.0
120,1.0,120.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,11302.0,0.850341827608645,213.0,34.0,0.0,34.0,60.0,0.0,60.0,7.0,26.0,30.0,3.0,10.0,4.0,24.0,2.0,3.0,3.0,13.0,35.0,51.0,10.0,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,8.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,3.0,7.0,12.0,8.0,9.0,7.0,2.0
121,1.0,121.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,9215.0,2.37810589838773,193.0,41.0,1.0,40.0,71.0,8.0,63.0,60.0,24.0,23.0,4.0,25.0,2.0,21.0,1.0,2.0,2.0,15.0,37.0,48.0,8.0,1.4225352112676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,8.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,6.0,10.0,10.0,13.0,6.0
122,1.0,122.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,6454.0,0.6336025139316916,166.0,29.0,0.0,29.0,54.0,0.0,54.0,71.0,16.0,25.0,8.0,27.0,2.0,23.0,1.0,0.0,1.0,19.0,32.0,50.0,11.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,9.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,3.0,4.0,16.0,10.0,11.0,5.0
123,1.0,123.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,5842.0,0.47796372417360544,160.0,1.0,1.0,0.0,8.0,8.0,0.0,54.0,19.0,26.0,3.0,30.0,3.0,18.0,1.0,2.0,2.0,21.0,35.0,44.0,15.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,124.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,7612.0,1.524093296378851,177.0,17.0,0.0,17.0,29.0,0.0,29.0,8.0,20.0,28.0,3.0,31.0,0.0,17.0,1.0,2.0,2.0,22.0,29.0,49.0,14.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,2.0,7.0,5.0,4.0
125,1.0,125.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,7203.0,0.8245128858834505,173.0,9.0,0.0,9.0,18.0,0.0,18.0,29.0,19.0,27.0,4.0,30.0,0.0,18.0,2.0,2.0,2.0,16.0,34.0,50.0,17.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,5.0
126,1.0,126.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,8636.0,1.0009347451850772,187.0,19.0,0.0,19.0,34.0,0.0,34.0,18.0,17.0,33.0,2.0,26.0,0.0,20.0,2.0,2.0,2.0,19.0,31.0,50.0,23.0,2.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,4.0,10.0,3.0
127,1.0,127.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,8223.0,1.9847306618466973,183.0,11.0,0.0,11.0,22.0,0.0,22.0,34.0,16.0,31.0,2.0,31.0,0.0,18.0,2.0,2.0,1.0,17.0,34.0,50.0,24.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,4.0,3.0,7.0,0.0
128,1.0,128.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,9143.0,0.9522767923772335,192.0,22.0,1.0,21.0,43.0,10.0,33.0,22.0,18.0,30.0,3.0,28.0,0.0,19.0,2.0,2.0,2.0,13.0,31.0,56.0,22.0,2.1627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,11.0,7.0,6.0,5.0,1.0
129,1.0,129.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,8466.0,2.4766080137342215,185.0,36.0,0.0,36.0,60.0,0.0,60.0,43.0,12.0,34.0,4.0,23.0,0.0,25.0,3.0,1.0,0.0,15.0,29.0,58.0,17.0,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,12.0,4.0,1.0,7.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,9.0,1.0,11.0,6.0,15.0,4.0,2.0
130,1.0,130.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,6222.0,1.1567939585074782,163.0,28.0,0.0,28.0,54.0,0.0,54.0,60.0,12.0,31.0,7.0,21.0,0.0,26.0,2.0,3.0,0.0,19.0,35.0,48.0,13.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,8.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,7.0,11.0,13.0,6.0,6.0
131,1.0,131.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,5149.0,0.4008343433961272,153.0,5.0,0.0,5.0,8.0,0.0,8.0,54.0,15.0,36.0,1.0,21.0,0.0,23.0,2.0,4.0,1.0,20.0,36.0,45.0,15.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,2.0
132,1.0,132.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,5959.0,0.9269027952104807,161.0,12.0,0.0,12.0,19.0,0.0,19.0,8.0,15.0,32.0,2.0,23.0,0.0,23.0,3.0,4.0,1.0,23.0,32.0,46.0,14.0,1.2105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0
133,1.0,133.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,6562.0,0.9057112857699394,167.0,6.0,0.0,6.0,12.0,0.0,12.0,19.0,17.0,31.0,4.0,16.0,0.0,26.0,3.0,5.0,0.0,25.0,34.0,43.0,16.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,0.0
134,1.0,134.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,7474.0,1.822099813260138,176.0,32.0,0.0,32.0,52.0,0.0,52.0,12.0,19.0,32.0,1.0,17.0,0.0,25.0,3.0,5.0,0.0,27.0,34.0,41.0,17.0,3.9038461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,5.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,5.0,10.0,11.0,7.0,2.0
135,1.0,135.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,6520.0,0.8145320015028119,167.0,12.0,0.0,12.0,22.0,0.0,22.0,52.0,14.0,24.0,2.0,24.0,3.0,29.0,1.0,5.0,1.0,21.0,34.0,46.0,13.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,6.0,4.0,0.0
136,1.0,136.0,WH_36,LHD testing,1WH_36,34,102,365.0,0.0,2.0,7290.0,0.9640960367396474,174.0,3.0,0.0,3.0,6.0,0.0,6.0,22.0,14.0,28.0,3.0,20.0,3.0,28.0,1.0,5.0,0.0,27.0,35.0,40.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0
