,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
114,1.0,114.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,38321.0,3.566115972585976,408.0,7.0,1.0,6.0,18.0,11.0,7.0,138.0,77.0,73.0,22.0,55.0,5.0,19.0,2.0,8.0,3.0,51.0,68.0,139.0,21.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
115,1.0,115.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,48763.0,4.811620086431503,448.0,43.0,0.0,43.0,70.0,0.0,70.0,18.0,69.0,76.0,25.0,56.0,6.0,19.0,2.0,8.0,3.0,49.0,71.0,138.0,22.0,2.0142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,6.0,3.0,8.0,8.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,6.0,8.0,3.0,9.0,13.0,9.0,10.0,6.0
116,1.0,116.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50845.0,5.4464116133749485,456.0,38.0,0.0,38.0,69.0,0.0,69.0,70.0,70.0,78.0,24.0,55.0,5.0,20.0,0.0,9.0,3.0,47.0,66.0,145.0,29.0,1.7536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,11.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,6.0,19.0,8.0,11.0,4.0
117,1.0,117.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,52141.0,3.600063256919384,461.0,60.0,0.0,60.0,105.0,0.0,105.0,69.0,70.0,93.0,23.0,40.0,6.0,18.0,0.0,11.0,3.0,49.0,64.0,145.0,26.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,1.0,7.0,12.0,13.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,8.0,16.0,19.0,12.0,12.0
118,1.0,118.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,47436.0,3.898753101937473,443.0,47.0,1.0,46.0,93.0,10.0,83.0,105.0,68.0,99.0,18.0,40.0,4.0,18.0,0.0,14.0,4.0,40.0,83.0,134.0,31.0,1.3655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,14.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,10.0,20.0,19.0,8.0,8.0
119,1.0,119.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,48964.0,6.111180488020182,449.0,41.0,1.0,40.0,74.0,8.0,66.0,93.0,67.0,103.0,10.0,40.0,5.0,24.0,1.0,11.0,2.0,40.0,85.0,134.0,30.0,1.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,7.0,9.0,5.0,13.0,9.0
120,1.0,120.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,48696.0,4.953720980323851,448.0,11.0,1.0,10.0,23.0,7.0,16.0,74.0,67.0,99.0,15.0,37.0,4.0,27.0,1.0,11.0,4.0,41.0,83.0,133.0,28.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,5.0,0.0,1.0
121,1.0,121.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,54709.0,5.394165311940014,471.0,68.0,0.0,68.0,115.0,0.0,115.0,23.0,66.0,100.0,13.0,37.0,5.0,28.0,1.0,11.0,5.0,41.0,78.0,137.0,24.0,2.4695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,5.0,12.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,10.0,11.0,0.0,6.0,18.0,24.0,12.0,8.0
122,1.0,122.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50522.0,5.506024958565831,455.0,52.0,0.0,52.0,95.0,0.0,95.0,115.0,73.0,88.0,10.0,42.0,4.0,32.0,2.0,10.0,5.0,48.0,88.0,120.0,21.0,1.8631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,9.0,12.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,7.0,5.0,8.0,13.0,16.0,12.0,19.0,12.0
123,1.0,123.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50244.0,4.694554631598294,454.0,69.0,1.0,68.0,128.0,8.0,120.0,95.0,78.0,83.0,13.0,42.0,3.0,31.0,4.0,7.0,5.0,48.0,95.0,113.0,22.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,12.0,16.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,0.0,8.0,6.0,5.0,17.0,28.0,15.0,12.0,7.0
124,1.0,124.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,47356.0,5.701203853823245,443.0,33.0,0.0,33.0,50.0,0.0,50.0,128.0,72.0,82.0,17.0,47.0,3.0,31.0,2.0,7.0,6.0,46.0,100.0,109.0,25.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,9.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,11.0,7.0,10.0,3.0
125,1.0,125.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,56700.0,6.024052455089986,479.0,66.0,1.0,65.0,122.0,11.0,111.0,50.0,75.0,83.0,13.0,42.0,4.0,36.0,2.0,6.0,4.0,49.0,100.0,108.0,30.0,2.401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,5.0,1.0,4.0,9.0,10.0,20.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,0.0,0.0,6.0,2.0,7.0,13.0,13.0,30.0,8.0,11.0
126,1.0,126.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,53586.0,5.920558152720332,467.0,8.0,1.0,7.0,24.0,9.0,15.0,122.0,77.0,87.0,5.0,50.0,6.0,31.0,3.0,2.0,2.0,52.0,93.0,114.0,25.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,3.0,1.0
127,1.0,127.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,68241.0,8.547627595253289,523.0,27.0,0.0,27.0,48.0,0.0,48.0,24.0,70.0,89.0,5.0,54.0,6.0,30.0,4.0,3.0,2.0,54.0,86.0,119.0,27.0,4.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,7.0,8.0,9.0,7.0
128,1.0,128.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,80940.0,6.265278894454241,572.0,117.0,0.0,117.0,192.0,0.0,192.0,48.0,73.0,85.0,5.0,55.0,8.0,26.0,6.0,3.0,3.0,56.0,84.0,118.0,29.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,14.0,5.0,16.0,6.0,25.0,23.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,16.0,6.0,19.0,8.0,34.0,30.0,14.0,8.0
129,1.0,129.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,61656.0,5.854971673339605,499.0,79.0,1.0,78.0,131.0,9.0,122.0,192.0,40.0,97.0,14.0,67.0,12.0,26.0,1.0,4.0,5.0,46.0,85.0,125.0,36.0,1.1450381679389312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,9.0,3.0,9.0,5.0,15.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,1.0,10.0,4.0,9.0,6.0,19.0,25.0,11.0,9.0
130,1.0,130.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51294.0,9.812147966586053,459.0,102.0,1.0,101.0,181.0,6.0,175.0,131.0,57.0,84.0,5.0,57.0,12.0,39.0,0.0,7.0,6.0,48.0,78.0,129.0,40.0,1.160220994475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,11.0,7.0,9.0,11.0,24.0,27.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,17.0,8.0,9.0,13.0,34.0,38.0,19.0,7.0
131,1.0,131.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,33521.0,4.82119576446712,391.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,40.0,96.0,14.0,54.0,7.0,41.0,0.0,9.0,6.0,53.0,70.0,132.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,132.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,43695.0,6.691794142127037,430.0,13.0,1.0,12.0,31.0,11.0,20.0,0.0,40.0,96.0,14.0,54.0,7.0,41.0,0.0,9.0,6.0,53.0,70.0,132.0,30.0,1.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0
133,1.0,133.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51864.0,9.024827010929585,461.0,69.0,0.0,69.0,117.0,0.0,117.0,31.0,44.0,94.0,16.0,55.0,4.0,39.0,0.0,9.0,3.0,55.0,69.0,134.0,26.0,2.3675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,5.0,12.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,8.0,4.0,11.0,9.0,20.0,20.0,8.0,16.0
134,1.0,134.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45153.0,9.199782121926546,435.0,48.0,1.0,47.0,87.0,9.0,78.0,117.0,51.0,112.0,18.0,29.0,5.0,38.0,1.0,7.0,7.0,48.0,73.0,133.0,33.0,1.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,6.0,8.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,9.0,6.0,8.0,12.0,20.0,14.0,12.0
135,1.0,135.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,46285.0,7.844043929129839,439.0,56.0,1.0,55.0,100.0,9.0,91.0,87.0,54.0,116.0,15.0,22.0,6.0,40.0,1.0,7.0,9.0,50.0,74.0,128.0,37.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,11.0,16.0,23.0,20.0,3.0
136,1.0,136.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,41889.0,9.955682996660471,422.0,25.0,2.0,23.0,55.0,17.0,38.0,100.0,65.0,103.0,3.0,36.0,5.0,41.0,1.0,7.0,9.0,41.0,73.0,138.0,41.0,1.290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,5.0,3.0,7.0,6.0,2.0
137,1.0,137.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,50631.0,6.570283958688378,455.0,54.0,0.0,54.0,93.0,0.0,93.0,55.0,54.0,105.0,6.0,40.0,5.0,42.0,1.0,8.0,6.0,43.0,72.0,140.0,38.0,2.139784946236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,4.0,3.0,6.0,10.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,17.0,4.0,6.0,10.0,17.0,24.0,17.0,9.0
138,1.0,138.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,46194.0,4.402377576567233,438.0,47.0,0.0,47.0,88.0,0.0,88.0,93.0,56.0,102.0,8.0,45.0,4.0,36.0,1.0,9.0,6.0,41.0,83.0,131.0,38.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,4.0,7.0,3.0,7.0,12.0,14.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,0.0,0.0,7.0,11.0,3.0,11.0,20.0,21.0,11.0,11.0
