,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
374,1.0,374.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6660.0,1.164757963269949,164.0,26.0,0.0,26.0,44.0,0.0,44.0,0.0,23.0,8.0,8.0,19.0,2.0,20.0,2.0,8.0,0.0,16.0,31.0,43.0,4.0,2.5681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,7.0,5.0,5.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,3.0,3.0,9.0,5.0,9.0,12.0,10.0,2.0
375,1.0,375.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5760.0,1.1439592856913805,154.0,19.0,0.0,19.0,33.0,0.0,33.0,44.0,20.0,16.0,8.0,18.0,4.0,17.0,0.0,7.0,0.0,16.0,30.0,44.0,8.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,3.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,2.0,6.0,12.0,6.0,6.0
376,1.0,376.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5490.0,0.5387268308550119,151.0,21.0,0.0,21.0,37.0,0.0,37.0,33.0,25.0,14.0,6.0,15.0,5.0,17.0,0.0,8.0,1.0,17.0,24.0,48.0,5.0,1.2972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,5.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,0.0,5.0,0.0,4.0,7.0,6.0,13.0,5.0,2.0
377,1.0,377.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5130.0,0.9187876228243113,147.0,10.0,0.0,10.0,12.0,0.0,12.0,37.0,26.0,15.0,1.0,17.0,6.0,16.0,0.0,9.0,0.0,15.0,24.0,51.0,7.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
378,1.0,378.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5760.0,0.3915248317644,154.0,13.0,0.0,13.0,22.0,0.0,22.0,12.0,29.0,19.0,0.0,11.0,7.0,16.0,0.0,8.0,0.0,14.0,22.0,54.0,7.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0
379,1.0,379.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6390.0,0.697536539286375,161.0,5.0,0.0,5.0,9.0,0.0,9.0,22.0,21.0,27.0,2.0,10.0,7.0,14.0,0.0,9.0,2.0,12.0,26.0,50.0,7.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,2.0
380,1.0,380.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7110.0,0.5450053373351693,169.0,20.0,0.0,20.0,43.0,0.0,43.0,9.0,22.0,29.0,1.0,11.0,7.0,11.0,0.0,9.0,2.0,11.0,23.0,54.0,7.0,3.302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,4.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,2.0,7.0,13.0,9.0,6.0
381,1.0,381.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7020.0,0.42747297789901495,168.0,25.0,0.0,25.0,44.0,0.0,44.0,43.0,18.0,31.0,5.0,9.0,7.0,12.0,0.0,8.0,2.0,19.0,28.0,41.0,12.0,1.4318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,3.0,6.0,2.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,6.0,4.0,6.0,2.0,3.0,10.0,8.0,4.0
382,1.0,382.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6210.0,0.4492852659896016,159.0,11.0,0.0,11.0,16.0,0.0,16.0,44.0,18.0,34.0,1.0,12.0,5.0,10.0,1.0,9.0,1.0,16.0,27.0,46.0,12.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,0.0,5.0,0.0
383,1.0,383.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7020.0,0.47275868989527225,168.0,11.0,0.0,11.0,21.0,0.0,21.0,16.0,19.0,37.0,0.0,6.0,6.0,12.0,1.0,9.0,0.0,17.0,30.0,43.0,10.0,2.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,11.0,3.0,2.0
384,1.0,384.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7380.0,0.42991347797214985,172.0,24.0,0.0,24.0,42.0,0.0,42.0,21.0,19.0,36.0,1.0,8.0,6.0,11.0,2.0,7.0,0.0,15.0,31.0,44.0,10.0,2.0238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,7.0,8.0,7.0,7.0
385,1.0,385.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6300.0,0.2834596438333392,160.0,26.0,0.0,26.0,43.0,0.0,43.0,42.0,20.0,35.0,2.0,6.0,7.0,11.0,3.0,6.0,0.0,17.0,23.0,50.0,13.0,1.7674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,5.0,13.0,6.0,7.0
386,1.0,386.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5940.0,0.6664030877873302,156.0,10.0,0.0,10.0,21.0,0.0,21.0,43.0,24.0,24.0,3.0,14.0,5.0,12.0,4.0,4.0,2.0,19.0,27.0,42.0,12.0,2.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,6.0,0.0,6.0,3.0,3.0,2.0
387,1.0,387.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6030.0,0.5549008576199412,157.0,16.0,0.0,16.0,30.0,0.0,30.0,21.0,27.0,12.0,6.0,20.0,5.0,11.0,4.0,5.0,1.0,22.0,28.0,39.0,10.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,9.0,1.0
388,1.0,388.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5760.0,0.4164456706494093,154.0,29.0,0.0,29.0,48.0,0.0,48.0,30.0,22.0,13.0,5.0,26.0,4.0,11.0,4.0,5.0,0.0,19.0,32.0,39.0,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,12.0,5.0,12.0,6.0,11.0,4.0
389,1.0,389.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4770.0,0.337702713906765,143.0,14.0,0.0,14.0,24.0,0.0,24.0,48.0,21.0,16.0,3.0,25.0,1.0,16.0,4.0,4.0,2.0,14.0,32.0,42.0,11.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0
390,1.0,390.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4770.0,0.4611853715032339,143.0,19.0,0.0,19.0,32.0,0.0,32.0,24.0,22.0,13.0,1.0,26.0,1.0,19.0,4.0,4.0,4.0,14.0,22.0,50.0,12.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,4.0,5.0,5.0,12.0,3.0
391,1.0,391.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4410.0,0.7564391558989882,139.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,18.0,1.0,24.0,3.0,16.0,3.0,4.0,2.0,14.0,25.0,49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1.0,392.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5580.0,0.6310030035674572,152.0,26.0,0.0,26.0,44.0,0.0,44.0,0.0,21.0,18.0,1.0,24.0,3.0,16.0,3.0,4.0,2.0,14.0,25.0,49.0,9.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,5.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,10.0,9.0,8.0,15.0,1.0
393,1.0,393.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4680.0,0.31308563333004713,142.0,6.0,0.0,6.0,8.0,0.0,8.0,44.0,16.0,16.0,4.0,31.0,0.0,18.0,2.0,3.0,2.0,15.0,31.0,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0
394,1.0,394.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5850.0,0.45028854813426733,155.0,16.0,0.0,16.0,27.0,0.0,27.0,8.0,17.0,13.0,5.0,33.0,0.0,17.0,2.0,3.0,2.0,16.0,30.0,42.0,12.0,3.1481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,4.0,4.0,7.0
395,1.0,395.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5310.0,0.4776006443426013,149.0,20.0,0.0,20.0,42.0,0.0,42.0,27.0,16.0,15.0,4.0,30.0,1.0,17.0,2.0,5.0,2.0,18.0,18.0,52.0,15.0,2.738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,1.0,7.0,9.0,2.0
396,1.0,396.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4590.0,0.40272762533277273,141.0,23.0,0.0,23.0,40.0,0.0,40.0,42.0,14.0,18.0,6.0,26.0,5.0,17.0,1.0,3.0,1.0,15.0,21.0,53.0,12.0,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,4.0,5.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,9.0,6.0,7.0,14.0,11.0,4.0
397,1.0,397.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,3510.0,0.7348292050883174,129.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,10.0,8.0,27.0,4.0,20.0,1.0,4.0,5.0,13.0,25.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,1.0,398.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5130.0,0.5953547907993197,147.0,21.0,0.0,21.0,36.0,0.0,36.0,0.0,16.0,10.0,8.0,27.0,4.0,20.0,1.0,4.0,5.0,13.0,25.0,47.0,11.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,10.0,1.0,2.0,8.0,9.0,6.0
