,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
109,1.0,109.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48024.0,2.3665754590183496,445.0,48.0,0.0,48.0,87.0,0.0,87.0,86.0,40.0,108.0,10.0,61.0,8.0,23.0,2.0,9.0,5.0,48.0,81.0,127.0,32.0,2.2873563218390807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,8.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,3.0,11.0,23.0,13.0,9.0
110,1.0,110.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,46458.0,1.679486833512783,439.0,59.0,0.0,59.0,93.0,0.0,93.0,87.0,54.0,93.0,10.0,58.0,7.0,30.0,1.0,8.0,4.0,52.0,80.0,125.0,30.0,1.8494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,15.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,20.0,15.0,21.0,5.0
111,1.0,111.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,41499.0,1.5697620157152414,420.0,58.0,0.0,58.0,103.0,0.0,103.0,93.0,57.0,86.0,8.0,53.0,8.0,34.0,3.0,12.0,4.0,59.0,73.0,125.0,29.0,1.6407766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,6.0,11.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,6.0,25.0,13.0,12.0,7.0
112,1.0,112.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,39411.0,2.449731247499585,412.0,47.0,0.0,47.0,88.0,0.0,88.0,103.0,56.0,79.0,5.0,55.0,11.0,38.0,2.0,15.0,2.0,58.0,84.0,117.0,31.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,8.0,11.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,9.0,2.0,14.0,14.0,16.0,20.0,10.0
113,1.0,113.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,38628.0,3.85726806987077,409.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,52.0,100.0,5.0,47.0,12.0,27.0,2.0,16.0,5.0,60.0,80.0,116.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,114.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,54288.0,2.859362100251019,469.0,4.0,0.0,4.0,9.0,0.0,9.0,0.0,52.0,100.0,5.0,47.0,12.0,27.0,2.0,16.0,5.0,60.0,80.0,116.0,34.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,0.0
115,1.0,115.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,70470.0,4.058569930493832,531.0,81.0,0.0,81.0,138.0,0.0,138.0,9.0,52.0,102.0,1.0,48.0,12.0,28.0,2.0,16.0,5.0,58.0,81.0,117.0,36.0,3.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,10.0,15.0,16.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,14.0,23.0,24.0,27.0,11.0
116,1.0,116.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,66816.0,3.74864452611655,517.0,43.0,0.0,43.0,74.0,0.0,74.0,138.0,52.0,67.0,16.0,62.0,13.0,33.0,2.0,16.0,3.0,58.0,81.0,119.0,28.0,1.445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,9.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,4.0,14.0,13.0,16.0,4.0
117,1.0,117.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,73602.0,2.885432672686875,543.0,78.0,0.0,78.0,125.0,0.0,125.0,74.0,62.0,53.0,14.0,64.0,13.0,36.0,3.0,16.0,2.0,43.0,80.0,136.0,28.0,1.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,5.0,6.0,10.0,5.0,11.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,7.0,8.0,14.0,7.0,16.0,20.0,16.0,15.0
118,1.0,118.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,69426.0,3.08786257263273,527.0,82.0,0.0,82.0,138.0,0.0,138.0,125.0,64.0,59.0,6.0,70.0,8.0,36.0,3.0,15.0,3.0,49.0,77.0,132.0,31.0,1.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,14.0,15.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,4.0,17.0,22.0,26.0,21.0,13.0
119,1.0,119.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,60552.0,4.2104986580088735,493.0,58.0,0.0,58.0,96.0,0.0,96.0,138.0,58.0,67.0,15.0,61.0,6.0,37.0,2.0,15.0,2.0,53.0,64.0,142.0,30.0,1.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,9.0,9.0,3.0,9.0,9.0,15.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,12.0,16.0,4.0,11.0,15.0,20.0,23.0,3.0
120,1.0,120.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,56898.0,10.368660798296332,479.0,70.0,0.0,70.0,114.0,0.0,114.0,96.0,72.0,73.0,6.0,63.0,5.0,29.0,1.0,12.0,4.0,46.0,78.0,133.0,32.0,2.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,13.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,2.0,0.0,0.0,5.0,3.0,0.0,5.0,17.0,18.0,19.0,11.0
121,1.0,121.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,49329.0,6.925855942070484,450.0,73.0,0.0,73.0,118.0,0.0,118.0,114.0,72.0,74.0,10.0,64.0,5.0,30.0,1.0,5.0,2.0,57.0,72.0,130.0,26.0,1.694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,3.0,12.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,4.0,17.0,14.0,16.0,10.0
122,1.0,122.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,38889.0,1.827771719545126,410.0,34.0,0.0,34.0,58.0,0.0,58.0,118.0,73.0,84.0,14.0,63.0,4.0,18.0,1.0,4.0,2.0,46.0,74.0,139.0,20.0,1.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,4.0,11.0,13.0,1.0
123,1.0,123.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,39672.0,4.242183198221028,413.0,54.0,0.0,54.0,104.0,0.0,104.0,58.0,76.0,81.0,13.0,60.0,3.0,20.0,1.0,7.0,3.0,40.0,78.0,140.0,21.0,1.7788461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,11.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.0,10.0,4.0,9.0,16.0,17.0,11.0,7.0
124,1.0,124.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,34713.0,1.5120316576212645,394.0,50.0,0.0,50.0,82.0,0.0,82.0,104.0,68.0,73.0,8.0,79.0,5.0,20.0,3.0,5.0,4.0,41.0,82.0,134.0,29.0,1.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,10.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,14.0,21.0,19.0,10.0
125,1.0,125.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,29754.0,4.397933084517717,375.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,66.0,87.0,10.0,64.0,4.0,23.0,2.0,5.0,3.0,49.0,81.0,128.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,126.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,41760.0,2.5034543238580227,421.0,41.0,0.0,41.0,76.0,0.0,76.0,0.0,66.0,87.0,10.0,64.0,4.0,23.0,2.0,5.0,3.0,49.0,81.0,128.0,29.0,2.026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,10.0,12.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,4.0,2.0,7.0,14.0,15.0,4.0,11.0,4.0
127,1.0,127.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,43326.0,1.874819179996848,427.0,27.0,0.0,27.0,41.0,0.0,41.0,76.0,74.0,76.0,11.0,66.0,3.0,25.0,1.0,5.0,2.0,44.0,72.0,143.0,30.0,2.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,2.0,7.0,6.0,10.0,0.0
128,1.0,128.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,49851.0,2.884862962178886,452.0,4.0,0.0,4.0,7.0,0.0,7.0,41.0,76.0,79.0,11.0,63.0,2.0,25.0,1.0,4.0,2.0,44.0,75.0,140.0,25.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0
129,1.0,129.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,68121.0,8.611578986048698,522.0,70.0,0.0,70.0,135.0,0.0,135.0,7.0,76.0,79.0,11.0,62.0,2.0,25.0,1.0,5.0,2.0,44.0,73.0,142.0,27.0,4.325925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,0.0,7.0,8.0,9.0,9.0,14.0,15.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,4.0,1.0,0.0,12.0,14.0,11.0,16.0,27.0,28.0,29.0,13.0
130,1.0,130.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,66555.0,7.7966152261942625,516.0,74.0,0.0,74.0,125.0,0.0,125.0,135.0,72.0,73.0,14.0,61.0,3.0,29.0,4.0,5.0,3.0,42.0,84.0,132.0,28.0,2.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,4.0,12.0,21.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,4.0,8.0,7.0,6.0,19.0,29.0,15.0,22.0
131,1.0,131.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,61074.0,2.2716697277501225,495.0,39.0,0.0,39.0,66.0,0.0,66.0,125.0,70.0,79.0,6.0,68.0,4.0,26.0,3.0,5.0,2.0,44.0,81.0,134.0,26.0,1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,6.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,11.0,9.0,17.0,8.0,9.0
132,1.0,132.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,62640.0,4.745441795326769,501.0,73.0,0.0,73.0,124.0,0.0,124.0,66.0,68.0,82.0,5.0,69.0,7.0,23.0,2.0,5.0,1.0,45.0,82.0,133.0,25.0,2.314516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,15.0,8.0,12.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,7.0,9.0,21.0,8.0,14.0,38.0,27.0,10.0
133,1.0,133.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,55332.0,3.9513218915089965,473.0,59.0,0.0,59.0,101.0,0.0,101.0,124.0,61.0,86.0,11.0,62.0,4.0,30.0,2.0,5.0,3.0,39.0,74.0,145.0,28.0,1.4257425742574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,12.0,13.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,11.0,9.0,3.0,14.0,20.0,19.0,16.0,6.0
