,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
304,1.0,304.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6294.0,0.3113507032394409,160.0,20.0,0.0,20.0,38.0,0.0,38.0,12.0,9.0,26.0,7.0,19.0,1.0,21.0,0.0,7.0,1.0,12.0,29.0,48.0,11.0,2.3947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,4.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,13.0,4.0,6.0,4.0,4.0,5.0,3.0
305,1.0,305.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5847.0,0.35215971898287535,155.0,12.0,0.0,12.0,25.0,0.0,25.0,38.0,9.0,27.0,6.0,16.0,6.0,19.0,0.0,7.0,1.0,14.0,27.0,48.0,11.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,3.0,5.0,4.0,4.0
306,1.0,306.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6387.0,0.7220369419082999,161.0,22.0,1.0,21.0,45.0,7.0,38.0,25.0,10.0,26.0,6.0,18.0,6.0,17.0,0.0,7.0,2.0,11.0,30.0,47.0,9.0,1.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,1.0,3.0,1.0,10.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,1.0,5.0,1.0,12.0,13.0,7.0,11.0,3.0
307,1.0,307.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5574.0,0.6573846470564604,152.0,10.0,0.0,10.0,19.0,0.0,19.0,43.0,14.0,22.0,4.0,15.0,7.0,21.0,0.0,7.0,1.0,16.0,30.0,43.0,11.0,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,7.0,3.0
308,1.0,308.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6924.0,0.4140238519757986,167.0,11.0,1.0,10.0,28.0,9.0,19.0,19.0,18.0,16.0,5.0,17.0,7.0,20.0,0.0,7.0,2.0,14.0,25.0,49.0,13.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,0.0
309,1.0,309.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7287.0,0.44173715729266405,171.0,47.0,0.0,47.0,85.0,0.0,85.0,25.0,14.0,13.0,4.0,24.0,8.0,18.0,0.0,9.0,1.0,18.0,24.0,47.0,13.0,3.2753623188405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,0.0,5.0,6.0,2.0,4.0,7.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,0.0,6.0,7.0,3.0,6.0,12.0,12.0,12.0,4.0
310,1.0,310.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3869.0,0.2842447077855468,133.0,25.0,1.0,24.0,51.0,10.0,41.0,69.0,6.0,32.0,4.0,17.0,9.0,18.0,1.0,3.0,0.0,17.0,32.0,41.0,13.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,7.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,9.0,4.0,3.0,7.0,7.0
311,1.0,311.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,2430.0,0.4851360535249114,117.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.0,20.0,5.0,21.0,7.0,20.0,1.0,5.0,0.0,21.0,24.0,45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,312.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3419.0,0.2687396612018347,128.0,15.0,0.0,15.0,25.0,0.0,25.0,0.0,11.0,20.0,5.0,21.0,7.0,20.0,1.0,5.0,0.0,21.0,24.0,45.0,12.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,2.0,6.0,3.0,1.0
313,1.0,313.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3326.0,0.2615933734923601,127.0,7.0,0.0,7.0,17.0,0.0,17.0,25.0,10.0,28.0,2.0,15.0,7.0,21.0,1.0,6.0,2.0,20.0,25.0,43.0,15.0,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0
314,1.0,314.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3776.0,0.13959802314639091,132.0,7.0,0.0,7.0,10.0,0.0,10.0,17.0,10.0,32.0,4.0,10.0,7.0,22.0,1.0,4.0,2.0,20.0,22.0,46.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0
315,1.0,315.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5212.0,0.4779936745762825,148.0,6.0,0.0,6.0,11.0,0.0,11.0,10.0,13.0,32.0,2.0,7.0,7.0,23.0,1.0,5.0,2.0,19.0,23.0,46.0,12.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,2.0,4.0,0.0
316,1.0,316.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6834.0,0.3410764457657933,166.0,20.0,0.0,20.0,40.0,0.0,40.0,11.0,12.0,36.0,2.0,8.0,7.0,19.0,1.0,5.0,2.0,23.0,22.0,43.0,17.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,4.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,7.0,13.0,4.0,12.0,2.0
317,1.0,317.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6834.0,0.5067973667755723,166.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,28.0,4.0,10.0,7.0,21.0,1.0,4.0,0.0,18.0,28.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,318.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,8634.0,0.5791816683486104,186.0,33.0,0.0,33.0,52.0,0.0,52.0,0.0,15.0,28.0,4.0,10.0,7.0,21.0,1.0,4.0,0.0,18.0,28.0,44.0,11.0,3.7115384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,9.0,1.0,0.0,11.0,7.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,10.0,2.0,0.0,17.0,12.0,5.0,21.0,1.0
319,1.0,319.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7287.0,0.43614746257662773,171.0,13.0,1.0,12.0,31.0,10.0,21.0,52.0,18.0,18.0,4.0,19.0,8.0,21.0,0.0,2.0,3.0,16.0,26.0,45.0,10.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,0.0
320,1.0,320.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,8274.0,0.48736439924687147,182.0,28.0,1.0,27.0,48.0,6.0,42.0,21.0,17.0,21.0,3.0,16.0,8.0,21.0,0.0,4.0,1.0,19.0,26.0,44.0,13.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,5.0,9.0,14.0,3.0
321,1.0,321.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7558.0,0.2629828453063965,174.0,21.0,0.0,21.0,31.0,0.0,31.0,48.0,23.0,22.0,3.0,16.0,5.0,17.0,0.0,4.0,0.0,21.0,31.0,38.0,10.0,1.096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,6.0,0.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,8.0,0.0,7.0,7.0,4.0,4.0
322,1.0,322.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7106.0,0.39791719522327185,169.0,27.0,0.0,27.0,44.0,0.0,44.0,31.0,25.0,14.0,3.0,20.0,4.0,18.0,0.0,6.0,0.0,20.0,33.0,37.0,8.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,2.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,1.0,0.0,3.0,9.0,0.0,1.0,4.0,4.0,12.0,5.0
323,1.0,323.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6746.0,0.45248815696686506,165.0,17.0,0.0,17.0,29.0,0.0,29.0,44.0,24.0,18.0,8.0,13.0,5.0,17.0,0.0,5.0,0.0,22.0,31.0,37.0,4.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,6.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,9.0,7.0,3.0,9.0,3.0
324,1.0,324.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6204.0,0.3891938244923949,159.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.0,21.0,5.0,6.0,5.0,18.0,1.0,6.0,1.0,20.0,35.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7818.0,0.5189051171764731,177.0,23.0,0.0,23.0,40.0,0.0,40.0,0.0,28.0,21.0,5.0,6.0,5.0,18.0,1.0,6.0,1.0,20.0,35.0,34.0,4.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,9.0,12.0,8.0,4.0
326,1.0,326.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7008.0,0.44105131085962057,168.0,21.0,1.0,20.0,40.0,8.0,32.0,40.0,27.0,15.0,2.0,9.0,6.0,22.0,1.0,8.0,1.0,19.0,33.0,37.0,4.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,6.0,3.0,2.0,7.0,2.0
327,1.0,327.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6560.0,0.2897516284137964,163.0,27.0,1.0,26.0,52.0,8.0,44.0,40.0,16.0,23.0,2.0,8.0,6.0,23.0,2.0,10.0,1.0,22.0,32.0,35.0,4.0,2.3191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,7.0,2.0,3.0,5.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,4.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,4.0
328,1.0,328.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5666.0,0.3858851511031389,153.0,5.0,0.0,5.0,8.0,0.0,8.0,47.0,13.0,11.0,2.0,19.0,9.0,24.0,2.0,10.0,2.0,20.0,24.0,44.0,7.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
