,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5367.0,0.583525744266808,151.0,7.0,1.0,6.0,17.0,9.0,8.0,9.0,11.0,10.0,4.0,41.0,4.0,18.0,0.0,2.0,3.0,9.0,31.0,47.0,17.0,2.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
112,1.0,112.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6299.0,0.8845090111717582,161.0,15.0,0.0,15.0,25.0,0.0,25.0,17.0,8.0,12.0,6.0,41.0,1.0,19.0,0.0,3.0,2.0,11.0,25.0,52.0,17.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,5.0,6.0,2.0
113,1.0,113.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6839.0,0.42081315256655216,167.0,15.0,0.0,15.0,25.0,0.0,25.0,25.0,9.0,15.0,3.0,34.0,1.0,23.0,1.0,4.0,2.0,14.0,30.0,44.0,21.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,4.0,5.0
114,1.0,114.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,7410.0,0.9601567639037967,174.0,33.0,0.0,33.0,51.0,0.0,51.0,25.0,4.0,16.0,5.0,37.0,1.0,22.0,1.0,4.0,2.0,15.0,31.0,42.0,23.0,3.392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,2.0,7.0,7.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,5.0,7.0,2.0,10.0,8.0,2.0,3.0,7.0
115,1.0,115.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5713.0,0.35525989159941673,155.0,22.0,1.0,21.0,44.0,10.0,34.0,51.0,9.0,20.0,5.0,39.0,1.0,12.0,2.0,2.0,2.0,14.0,29.0,45.0,22.0,1.3409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,4.0,3.0,7.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,5.0,3.0,9.0,8.0,4.0
116,1.0,116.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5011.0,0.35046437103301287,147.0,19.0,0.0,19.0,28.0,0.0,28.0,44.0,8.0,27.0,1.0,36.0,1.0,16.0,0.0,1.0,0.0,15.0,27.0,48.0,18.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,6.0,6.0,3.0,3.0
117,1.0,117.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4744.0,0.37929747719317675,144.0,19.0,1.0,18.0,39.0,9.0,30.0,28.0,6.0,33.0,1.0,31.0,1.0,16.0,1.0,1.0,1.0,11.0,31.0,47.0,21.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,3.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,13.0,0.0,4.0,4.0,2.0,7.0,6.0,4.0
118,1.0,118.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,3531.0,0.29702925961464643,130.0,3.0,0.0,3.0,4.0,0.0,4.0,39.0,4.0,25.0,1.0,41.0,1.0,14.0,1.0,3.0,0.0,15.0,30.0,45.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0
119,1.0,119.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4736.0,0.37364035472273827,144.0,9.0,0.0,9.0,16.0,0.0,16.0,4.0,5.0,21.0,1.0,44.0,1.0,14.0,1.0,3.0,1.0,14.0,31.0,44.0,20.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,6.0,3.0,2.0
120,1.0,120.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5997.0,0.5946885719895363,158.0,13.0,0.0,13.0,21.0,0.0,21.0,16.0,5.0,24.0,1.0,42.0,1.0,13.0,1.0,3.0,1.0,14.0,29.0,46.0,19.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,5.0,3.0,0.0
121,1.0,121.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6816.0,0.329688074067235,167.0,39.0,1.0,38.0,79.0,10.0,69.0,21.0,7.0,27.0,3.0,35.0,1.0,13.0,1.0,3.0,1.0,15.0,30.0,44.0,21.0,3.329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,8.0,7.0,6.0,8.0,10.0,6.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,10.0,0.0,4.0,0.0,7.0,5.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,14.0,10.0,10.0,7.0,14.0,13.0,8.0,19.0
122,1.0,122.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4827.0,0.8908849144354463,144.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,10.0,40.0,6.0,23.0,1.0,7.0,0.0,3.0,1.0,9.0,34.0,46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,123.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6054.0,1.174974137917161,158.0,7.0,1.0,6.0,19.0,10.0,9.0,0.0,10.0,40.0,6.0,23.0,1.0,7.0,0.0,3.0,1.0,9.0,34.0,46.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,4.0,2.0
124,1.0,124.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,7412.0,1.304444044828415,173.0,14.0,0.0,14.0,24.0,0.0,24.0,19.0,10.0,40.0,6.0,20.0,2.0,9.0,0.0,3.0,1.0,9.0,37.0,43.0,11.0,2.7083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,5.0,7.0,0.0
125,1.0,125.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,7876.0,1.2096844241023064,178.0,32.0,0.0,32.0,59.0,0.0,59.0,24.0,13.0,48.0,7.0,14.0,2.0,5.0,0.0,1.0,1.0,11.0,33.0,45.0,13.0,1.7796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,4.0,2.0,9.0,5.0,2.0,2.0
126,1.0,126.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6326.0,0.5172925721853971,161.0,22.0,1.0,21.0,46.0,9.0,37.0,59.0,22.0,26.0,7.0,23.0,2.0,8.0,0.0,2.0,1.0,13.0,28.0,48.0,14.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,6.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,8.0,5.0,9.0,6.0,2.0
127,1.0,127.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5692.0,0.3505164263769984,154.0,21.0,0.0,21.0,39.0,0.0,39.0,46.0,18.0,25.0,8.0,22.0,4.0,9.0,1.0,3.0,1.0,15.0,31.0,43.0,11.0,1.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,5.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,9.0,3.0,9.0,5.0,3.0
128,1.0,128.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4848.0,0.4257310815155506,145.0,21.0,0.0,21.0,38.0,0.0,38.0,39.0,13.0,26.0,9.0,23.0,6.0,11.0,1.0,1.0,0.0,15.0,31.0,44.0,9.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,6.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,10.0,1.0,2.0,9.0,11.0,4.0,4.0,1.0
129,1.0,129.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4770.0,0.29908230528235435,144.0,15.0,0.0,15.0,24.0,0.0,24.0,38.0,12.0,28.0,8.0,19.0,6.0,14.0,1.0,2.0,1.0,15.0,32.0,42.0,11.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,5.0,0.0,8.0,3.0,1.0
130,1.0,130.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4314.0,0.4908729689195752,139.0,16.0,1.0,15.0,35.0,10.0,25.0,24.0,11.0,29.0,4.0,23.0,6.0,13.0,1.0,3.0,1.0,16.0,34.0,39.0,13.0,1.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,0.0,1.0,7.0,1.0,5.0,0.0
131,1.0,131.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4432.0,0.36279624700546265,140.0,6.0,0.0,6.0,11.0,0.0,11.0,35.0,6.0,35.0,6.0,25.0,4.0,11.0,1.0,2.0,1.0,9.0,32.0,48.0,12.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0
132,1.0,132.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5246.0,0.6568108098581433,149.0,13.0,0.0,13.0,23.0,0.0,23.0,11.0,9.0,34.0,7.0,22.0,4.0,11.0,1.0,2.0,1.0,11.0,32.0,46.0,12.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,4.0,2.0,1.0,2.0
133,1.0,133.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5970.0,0.6319006625562906,157.0,8.0,0.0,8.0,16.0,0.0,16.0,23.0,13.0,32.0,7.0,20.0,3.0,12.0,1.0,2.0,1.0,13.0,31.0,45.0,9.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,4.0
134,1.0,134.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6694.0,0.7102895574644208,165.0,8.0,1.0,7.0,18.0,9.0,9.0,16.0,15.0,31.0,4.0,21.0,3.0,13.0,1.0,2.0,1.0,11.0,34.0,44.0,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0
135,1.0,135.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,7532.0,0.6149114202708006,174.0,42.0,1.0,41.0,74.0,8.0,66.0,18.0,11.0,34.0,4.0,21.0,2.0,15.0,1.0,2.0,0.0,13.0,29.0,48.0,11.0,3.8513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,11.0,0.0,9.0,3.0,4.0,6.0,6.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,11.0,0.0,12.0,3.0,5.0,7.0,8.0,12.0,10.0,3.0
