,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
104,1.0,104.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,54886.0,5.888346309773624,474.0,80.0,1.0,79.0,149.0,10.0,139.0,153.0,55.0,65.0,20.0,65.0,6.0,32.0,1.0,17.0,3.0,41.0,92.0,125.0,34.0,1.832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,5.0,13.0,19.0,17.0,18.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,19.0,30.0,22.0,27.0,11.0
105,1.0,105.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46990.0,6.079179933294654,442.0,30.0,0.0,30.0,50.0,0.0,50.0,149.0,55.0,72.0,20.0,62.0,4.0,31.0,1.0,16.0,5.0,57.0,81.0,118.0,32.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,7.0,8.0,9.0,5.0
106,1.0,106.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,51694.0,19.819118079729378,460.0,74.0,1.0,73.0,136.0,10.0,126.0,50.0,57.0,75.0,20.0,58.0,4.0,32.0,1.0,14.0,5.0,60.0,71.0,125.0,36.0,1.7794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,6.0,4.0,3.0,12.0,9.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,0.0,10.0,7.0,5.0,18.0,14.0,21.0,16.0,7.0
107,1.0,107.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,47537.0,3.864516873843968,444.0,10.0,1.0,9.0,23.0,8.0,15.0,136.0,52.0,73.0,23.0,63.0,4.0,33.0,1.0,12.0,0.0,51.0,81.0,129.0,29.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,0.0
108,1.0,108.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,55586.0,13.875958060845733,475.0,42.0,1.0,41.0,74.0,9.0,65.0,23.0,50.0,76.0,24.0,59.0,5.0,34.0,1.0,12.0,0.0,56.0,73.0,132.0,27.0,2.2027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,13.0,10.0,12.0,10.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,15.0,15.0,15.0,14.0,6.0
109,1.0,109.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,59115.0,12.244429236277938,488.0,75.0,0.0,75.0,120.0,0.0,120.0,74.0,51.0,80.0,17.0,59.0,4.0,37.0,0.0,13.0,0.0,58.0,67.0,136.0,35.0,1.8916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,8.0,5.0,3.0,11.0,13.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,11.0,6.0,3.0,14.0,16.0,34.0,15.0,10.0
110,1.0,110.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,49936.0,13.449652442708611,453.0,61.0,1.0,60.0,113.0,10.0,103.0,120.0,69.0,69.0,23.0,49.0,5.0,38.0,0.0,8.0,1.0,60.0,69.0,131.0,24.0,1.7876106194690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,11.0,9.0,3.0,1.0,8.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,4.0,12.0,13.0,4.0,1.0,15.0,23.0,12.0,4.0
111,1.0,111.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,47526.0,9.076568694785237,444.0,48.0,0.0,48.0,93.0,0.0,93.0,113.0,75.0,72.0,19.0,37.0,8.0,41.0,0.0,9.0,7.0,51.0,75.0,128.0,22.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,10.0,10.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,10.0,2.0,2.0,12.0,16.0,23.0,12.0,5.0
112,1.0,112.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46849.0,10.771215781569481,441.0,73.0,1.0,72.0,135.0,9.0,126.0,93.0,75.0,75.0,19.0,41.0,10.0,33.0,0.0,8.0,9.0,45.0,74.0,133.0,26.0,1.385185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,7.0,8.0,1.0,4.0,5.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,9.0,11.0,1.0,7.0,5.0,26.0,13.0,9.0
113,1.0,113.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,39495.0,4.901194140315056,413.0,10.0,0.0,10.0,13.0,0.0,13.0,135.0,66.0,59.0,24.0,63.0,13.0,28.0,0.0,8.0,7.0,48.0,78.0,128.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,3.0
114,1.0,114.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50900.0,20.437408063560724,457.0,13.0,1.0,12.0,33.0,9.0,24.0,13.0,65.0,61.0,22.0,57.0,14.0,33.0,0.0,9.0,7.0,47.0,76.0,131.0,33.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,11.0,2.0,3.0,7.0,2.0
115,1.0,115.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,60763.0,20.302515477873385,494.0,93.0,0.0,93.0,156.0,0.0,156.0,33.0,69.0,64.0,24.0,55.0,15.0,26.0,1.0,7.0,4.0,45.0,71.0,141.0,29.0,2.6794871794871793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,7.0,17.0,21.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,8.0,9.0,8.0,10.0,26.0,31.0,26.0,4.0
116,1.0,116.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,49279.0,10.866408441215754,450.0,59.0,1.0,58.0,103.0,9.0,94.0,156.0,70.0,80.0,18.0,52.0,10.0,23.0,0.0,8.0,1.0,45.0,85.0,130.0,24.0,1.6601941747572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,4.0,13.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,7.0,19.0,17.0,15.0,4.0
117,1.0,117.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44300.0,7.474936661310494,431.0,26.0,0.0,26.0,44.0,0.0,44.0,103.0,56.0,95.0,21.0,49.0,11.0,21.0,0.0,8.0,1.0,50.0,76.0,134.0,28.0,1.4318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,8.0,8.0,4.0
118,1.0,118.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50308.0,5.827707273885608,454.0,70.0,1.0,69.0,124.0,9.0,115.0,44.0,57.0,89.0,20.0,52.0,10.0,26.0,0.0,7.0,3.0,44.0,75.0,139.0,32.0,2.2983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,16.0,7.0,10.0,16.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,11.0,20.0,9.0,14.0,22.0,30.0,16.0,9.0
119,1.0,119.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44780.0,16.507764626294374,433.0,3.0,0.0,3.0,7.0,0.0,7.0,124.0,60.0,92.0,26.0,52.0,3.0,23.0,0.0,5.0,2.0,45.0,87.0,127.0,31.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,4.0
120,1.0,120.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,57816.0,17.192593874409795,483.0,97.0,1.0,96.0,174.0,9.0,165.0,7.0,60.0,92.0,26.0,53.0,4.0,21.0,0.0,5.0,2.0,43.0,87.0,129.0,31.0,3.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,2.0,10.0,5.0,5.0,18.0,16.0,20.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,0.0,3.0,13.0,6.0,8.0,22.0,26.0,29.0,12.0,5.0
121,1.0,121.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,40614.0,15.14513489883393,417.0,2.0,2.0,0.0,17.0,17.0,0.0,174.0,55.0,98.0,18.0,54.0,6.0,26.0,1.0,3.0,2.0,42.0,84.0,133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,122.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,52000.0,20.754575921222568,461.0,108.0,0.0,108.0,197.0,0.0,197.0,17.0,58.0,96.0,19.0,55.0,4.0,22.0,1.0,6.0,1.0,45.0,79.0,136.0,14.0,2.431472081218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,14.0,9.0,5.0,13.0,26.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,3.0,0.0,24.0,12.0,8.0,19.0,42.0,43.0,20.0,14.0
123,1.0,123.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,31680.0,2.727803360670805,383.0,10.0,0.0,10.0,17.0,0.0,17.0,197.0,41.0,101.0,23.0,62.0,6.0,24.0,0.0,4.0,5.0,39.0,72.0,145.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0
124,1.0,124.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,40993.0,3.275726765394211,419.0,29.0,1.0,28.0,63.0,10.0,53.0,17.0,43.0,108.0,23.0,57.0,6.0,22.0,0.0,2.0,7.0,37.0,77.0,140.0,36.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,5.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,10.0,7.0,15.0,8.0,4.0
125,1.0,125.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,48581.0,4.064886084757745,448.0,77.0,0.0,77.0,134.0,0.0,134.0,63.0,52.0,110.0,16.0,53.0,7.0,17.0,1.0,5.0,6.0,37.0,77.0,141.0,33.0,2.5671641791044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,9.0,9.0,3.0,5.0,21.0,9.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,12.0,11.0,3.0,7.0,33.0,14.0,25.0,5.0
126,1.0,126.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,39956.0,5.5912939524278045,415.0,9.0,1.0,8.0,23.0,10.0,13.0,134.0,53.0,130.0,16.0,32.0,2.0,24.0,0.0,4.0,7.0,33.0,84.0,137.0,36.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,3.0,0.0
127,1.0,127.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,51769.0,4.76203840598464,460.0,1.0,0.0,1.0,1.0,0.0,1.0,23.0,49.0,137.0,13.0,34.0,2.0,23.0,0.0,3.0,6.0,31.0,80.0,144.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,128.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,66899.0,8.199975383467972,518.0,63.0,1.0,62.0,128.0,9.0,119.0,1.0,49.0,137.0,13.0,35.0,1.0,23.0,0.0,3.0,6.0,31.0,80.0,144.0,35.0,3.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,10.0,15.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,11.0,13.0,24.0,18.0,18.0,11.0
