,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
378,1.0,378.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7752.0,0.44196093548089266,178.0,27.0,0.0,27.0,43.0,0.0,43.0,8.0,5.0,28.0,4.0,14.0,13.0,26.0,1.0,11.0,1.0,16.0,35.0,50.0,15.0,2.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,5.0,4.0,1.0,3.0,2.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,7.0,5.0,1.0,4.0,3.0,16.0,10.0,3.0
379,1.0,379.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7548.0,0.35580614674836397,176.0,25.0,0.0,25.0,37.0,0.0,37.0,43.0,9.0,22.0,1.0,13.0,13.0,30.0,2.0,12.0,3.0,19.0,41.0,39.0,12.0,1.7567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,7.0,4.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,7.0,5.0,12.0,6.0,4.0
380,1.0,380.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,6936.0,0.39941843040287495,170.0,17.0,0.0,17.0,34.0,0.0,34.0,37.0,12.0,25.0,0.0,11.0,13.0,29.0,2.0,10.0,1.0,13.0,41.0,47.0,12.0,1.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,6.0,6.0,10.0,3.0
381,1.0,381.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7446.0,0.39982761070132256,175.0,15.0,0.0,15.0,29.0,0.0,29.0,34.0,12.0,19.0,3.0,15.0,14.0,30.0,2.0,7.0,1.0,13.0,42.0,46.0,12.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,6.0,2.0,9.0,2.0
382,1.0,382.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7752.0,0.3054746799170971,178.0,20.0,0.0,20.0,36.0,0.0,36.0,29.0,6.0,17.0,4.0,17.0,14.0,33.0,2.0,9.0,0.0,16.0,40.0,46.0,13.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,6.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,10.0,2.0,8.0,7.0
383,1.0,383.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,6936.0,0.3934394605457783,170.0,11.0,0.0,11.0,16.0,0.0,16.0,36.0,9.0,20.0,5.0,24.0,12.0,29.0,1.0,2.0,0.0,21.0,32.0,49.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,5.0,3.0,3.0
384,1.0,384.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8160.0,0.47590484097599983,182.0,24.0,0.0,24.0,36.0,0.0,36.0,16.0,11.0,22.0,4.0,21.0,11.0,31.0,0.0,2.0,0.0,21.0,29.0,52.0,18.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,5.0,6.0,4.0
385,1.0,385.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7446.0,0.31309025175869465,175.0,32.0,0.0,32.0,55.0,0.0,55.0,36.0,8.0,24.0,5.0,21.0,11.0,31.0,0.0,2.0,0.0,18.0,31.0,53.0,19.0,1.7454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,4.0,6.0,9.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,13.0,0.0,4.0,7.0,13.0,10.0,16.0,3.0
386,1.0,386.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,6120.0,0.48981680907309055,162.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,7.0,17.0,2.0,29.0,12.0,32.0,0.0,3.0,1.0,16.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1.0,387.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7548.0,0.49630766175687313,176.0,7.0,0.0,7.0,10.0,0.0,10.0,0.0,7.0,17.0,2.0,29.0,12.0,32.0,0.0,3.0,1.0,16.0,31.0,54.0,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
388,1.0,388.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8772.0,0.25899651274085045,188.0,17.0,0.0,17.0,29.0,0.0,29.0,10.0,10.0,14.0,2.0,29.0,12.0,32.0,0.0,3.0,2.0,16.0,35.0,49.0,7.0,1.6206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,7.0,5.0,1.0
389,1.0,389.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8772.0,0.3717717928811908,188.0,27.0,0.0,27.0,50.0,0.0,50.0,29.0,11.0,16.0,3.0,22.0,12.0,34.0,0.0,4.0,1.0,15.0,33.0,53.0,7.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,3.0,4.0,1.0,7.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,0.0,4.0,6.0,1.0,10.0,8.0,7.0,10.0,4.0
390,1.0,390.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7752.0,1.370347673073411,178.0,30.0,0.0,30.0,56.0,0.0,56.0,50.0,9.0,13.0,7.0,18.0,13.0,39.0,0.0,3.0,0.0,18.0,38.0,46.0,9.0,1.0196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,5.0,3.0,1.0,4.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,8.0,5.0,1.0,6.0,12.0,8.0,7.0,4.0
391,1.0,391.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7038.0,0.3478778414428234,171.0,16.0,0.0,16.0,30.0,0.0,30.0,51.0,7.0,20.0,3.0,14.0,13.0,41.0,1.0,3.0,0.0,18.0,31.0,53.0,8.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,6.0,0.0,10.0,2.0
392,1.0,392.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8058.0,0.3601271081715822,181.0,23.0,0.0,23.0,39.0,0.0,39.0,30.0,11.0,24.0,2.0,9.0,14.0,40.0,0.0,2.0,0.0,17.0,28.0,57.0,9.0,4.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,8.0,5.0,3.0,6.0,3.0
393,1.0,393.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7446.0,0.38426071498543024,175.0,21.0,0.0,21.0,36.0,0.0,36.0,39.0,15.0,21.0,0.0,13.0,12.0,39.0,0.0,2.0,0.0,17.0,31.0,54.0,14.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,3.0,8.0,5.0,8.0,4.0
394,1.0,394.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7038.0,0.40174464136362076,171.0,21.0,0.0,21.0,33.0,0.0,33.0,36.0,18.0,17.0,6.0,7.0,13.0,40.0,0.0,1.0,2.0,16.0,27.0,57.0,9.0,0.8787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,2.0,3.0,4.0,8.0,2.0
395,1.0,395.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,6936.0,0.36696118861436844,170.0,3.0,0.0,3.0,6.0,0.0,6.0,33.0,17.0,13.0,0.0,16.0,13.0,41.0,0.0,2.0,3.0,18.0,31.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
396,1.0,396.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,9792.0,0.37586197536438704,198.0,26.0,0.0,26.0,41.0,0.0,41.0,6.0,17.0,9.0,0.0,17.0,13.0,44.0,0.0,2.0,4.0,20.0,32.0,46.0,17.0,2.926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,8.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,6.0,13.0,4.0,10.0,3.0
397,1.0,397.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,9384.0,0.28743753116577864,194.0,24.0,0.0,24.0,42.0,0.0,42.0,41.0,2.0,21.0,2.0,21.0,13.0,42.0,0.0,1.0,3.0,20.0,37.0,42.0,16.0,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,2.0,4.0,5.0,6.0,5.0,4.0
398,1.0,398.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8874.0,0.38319676369428635,189.0,17.0,0.0,17.0,34.0,0.0,34.0,40.0,5.0,28.0,3.0,12.0,13.0,40.0,0.0,1.0,2.0,18.0,28.0,54.0,17.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,4.0,7.0,8.0,3.0
399,1.0,399.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8976.0,0.4298713328316808,190.0,22.0,0.0,22.0,36.0,0.0,36.0,34.0,9.0,21.0,6.0,12.0,13.0,40.0,0.0,1.0,3.0,18.0,31.0,50.0,13.0,1.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,11.0,7.0,10.0,3.0
400,1.0,400.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,8160.0,0.3950603483244777,182.0,22.0,0.0,22.0,38.0,0.0,38.0,36.0,11.0,25.0,7.0,6.0,12.0,39.0,0.0,2.0,2.0,22.0,34.0,44.0,13.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,6.0,9.0,5.0,3.0
401,1.0,401.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,7548.0,0.2339352136477828,176.0,22.0,0.0,22.0,42.0,0.0,42.0,38.0,13.0,18.0,2.0,12.0,12.0,42.0,0.0,3.0,3.0,15.0,32.0,52.0,12.0,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,6.0,6.0,13.0,5.0,3.0
402,1.0,402.0,WH_16,LHD testing,1WH_16,34,102,1092.0,70.0,2.0,6936.0,0.4627963872626424,170.0,30.0,0.0,30.0,49.0,0.0,49.0,42.0,10.0,15.0,5.0,16.0,12.0,43.0,0.0,1.0,6.0,15.0,32.0,49.0,17.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,2.0,4.0,4.0,6.0,5.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,5.0,4.0,9.0,7.0,17.0,7.0,8.0
