,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
109,1.0,109.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7446.0,0.4078373108059168,175.0,15.0,0.0,15.0,24.0,0.0,24.0,61.0,16.0,40.0,6.0,25.0,0.0,13.0,0.0,2.0,1.0,20.0,36.0,45.0,14.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,5.0
110,1.0,110.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8594.0,0.48993012495338917,187.0,17.0,0.0,17.0,30.0,0.0,30.0,24.0,20.0,39.0,3.0,20.0,3.0,14.0,0.0,3.0,1.0,17.0,36.0,48.0,16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,4.0,4.0,4.0,6.0,2.0
111,1.0,111.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9101.0,0.7600342500954866,192.0,34.0,0.0,34.0,59.0,0.0,59.0,30.0,18.0,37.0,1.0,20.0,4.0,18.0,0.0,4.0,2.0,22.0,32.0,46.0,13.0,2.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,9.0,0.0,2.0,4.0,10.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,0.0,0.0,14.0,0.0,3.0,5.0,12.0,16.0,4.0,7.0
112,1.0,112.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7162.0,0.4443490067496896,173.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,11.0,35.0,5.0,20.0,6.0,19.0,0.0,6.0,2.0,17.0,40.0,43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,113.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9712.0,0.7337624737992883,198.0,25.0,0.0,25.0,45.0,0.0,45.0,0.0,11.0,35.0,5.0,20.0,6.0,19.0,0.0,6.0,2.0,17.0,40.0,43.0,16.0,1.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,6.0,8.0,1.0,4.0
114,1.0,114.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,10084.0,0.5949782626703382,202.0,26.0,0.0,26.0,46.0,0.0,46.0,45.0,11.0,30.0,3.0,24.0,6.0,21.0,0.0,7.0,2.0,21.0,43.0,36.0,18.0,1.4782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,3.0,5.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,11.0,4.0,6.0,11.0,15.0,5.0
115,1.0,115.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9883.0,2.243356074206531,200.0,12.0,0.0,12.0,20.0,0.0,20.0,46.0,16.0,28.0,5.0,18.0,3.0,26.0,0.0,6.0,3.0,21.0,37.0,41.0,13.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,6.0,0.0
116,1.0,116.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,10639.0,0.7099238382652402,208.0,25.0,0.0,25.0,49.0,0.0,49.0,20.0,12.0,30.0,2.0,20.0,5.0,26.0,1.0,6.0,3.0,25.0,28.0,46.0,16.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,4.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11.0,5.0,20.0,7.0,3.0
117,1.0,117.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,10831.0,1.0922640534117818,210.0,26.0,1.0,25.0,55.0,10.0,45.0,49.0,8.0,29.0,3.0,19.0,6.0,30.0,1.0,6.0,2.0,19.0,36.0,45.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,4.0,4.0,2.0,1.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,6.0,4.0,3.0,1.0,9.0,8.0,6.0,4.0
118,1.0,118.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,10202.0,1.4062577094882727,203.0,18.0,0.0,18.0,27.0,0.0,27.0,55.0,6.0,31.0,5.0,16.0,6.0,29.0,2.0,7.0,3.0,18.0,34.0,47.0,12.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,3.0,8.0,2.0,3.0
119,1.0,119.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,10787.0,1.014939785003662,209.0,30.0,0.0,30.0,55.0,0.0,55.0,27.0,12.0,28.0,3.0,17.0,6.0,28.0,2.0,6.0,2.0,15.0,38.0,47.0,14.0,2.109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,10.0,5.0,3.0,7.0,11.0,14.0,2.0
120,1.0,120.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9366.0,0.6702623097226024,195.0,55.0,0.0,55.0,96.0,0.0,96.0,55.0,7.0,35.0,6.0,15.0,6.0,27.0,2.0,4.0,3.0,17.0,40.0,42.0,21.0,1.8854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,5.0,2.0,1.0,13.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,6.0,6.0,4.0,1.0,21.0,13.0,21.0,4.0
121,1.0,121.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,4590.0,1.456691149622202,148.0,13.0,1.0,12.0,27.0,8.0,19.0,96.0,15.0,36.0,9.0,26.0,3.0,12.0,0.0,1.0,4.0,23.0,32.0,43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,10.0,3.0,1.0
122,1.0,122.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,3892.0,0.5564213320612907,141.0,10.0,0.0,10.0,18.0,0.0,18.0,27.0,15.0,34.0,11.0,22.0,4.0,16.0,0.0,0.0,1.0,22.0,32.0,47.0,14.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0
123,1.0,123.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,4619.0,0.566437341272831,148.0,9.0,1.0,8.0,25.0,8.0,17.0,18.0,20.0,38.0,8.0,21.0,2.0,13.0,0.0,0.0,1.0,22.0,30.0,49.0,15.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,3.0,5.0,1.0,0.0
124,1.0,124.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,4865.0,0.7408500425517559,150.0,3.0,0.0,3.0,5.0,0.0,5.0,25.0,17.0,40.0,4.0,25.0,2.0,13.0,0.0,1.0,0.0,20.0,25.0,57.0,16.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
125,1.0,125.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6760.0,1.3035059636458755,169.0,9.0,0.0,9.0,20.0,0.0,20.0,5.0,17.0,41.0,2.0,26.0,2.0,13.0,0.0,1.0,0.0,18.0,27.0,57.0,16.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,3.0,2.0,10.0,0.0
126,1.0,126.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7376.0,2.519779480062425,175.0,25.0,1.0,24.0,57.0,9.0,48.0,20.0,19.0,42.0,6.0,21.0,2.0,11.0,0.0,1.0,0.0,19.0,31.0,52.0,20.0,2.982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,3.0,2.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0
127,1.0,127.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6684.0,0.8852527495473623,168.0,2.0,0.0,2.0,4.0,0.0,4.0,57.0,14.0,38.0,10.0,23.0,3.0,12.0,0.0,2.0,1.0,13.0,37.0,51.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
128,1.0,128.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8302.0,2.3605475025251508,184.0,7.0,0.0,7.0,10.0,0.0,10.0,4.0,15.0,38.0,10.0,24.0,3.0,10.0,0.0,2.0,1.0,12.0,37.0,52.0,12.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0
129,1.0,129.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9426.0,0.8606287781149149,195.0,36.0,0.0,36.0,52.0,0.0,52.0,10.0,17.0,37.0,11.0,24.0,2.0,10.0,0.0,1.0,1.0,10.0,39.0,52.0,13.0,3.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,7.0,3.0,9.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,3.0,5.0,9.0,4.0,12.0,16.0,11.0,2.0
130,1.0,130.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8102.0,1.063788735307753,182.0,23.0,0.0,23.0,35.0,0.0,35.0,52.0,25.0,33.0,10.0,20.0,2.0,12.0,0.0,0.0,3.0,6.0,35.0,58.0,14.0,2.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,5.0,4.0,6.0,5.0,9.0,3.0
131,1.0,131.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8619.0,1.7562494361773133,187.0,26.0,0.0,26.0,46.0,0.0,46.0,35.0,30.0,36.0,9.0,12.0,2.0,13.0,0.0,0.0,2.0,12.0,37.0,51.0,15.0,1.4565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,9.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,3.0,13.0,8.0,13.0,5.0
132,1.0,132.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8202.0,1.1657719826325774,183.0,21.0,1.0,20.0,45.0,10.0,35.0,46.0,33.0,24.0,9.0,19.0,0.0,15.0,1.0,1.0,1.0,16.0,26.0,59.0,9.0,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,4.0,4.0,3.0,4.0,3.0
133,1.0,133.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8015.0,1.0341889839619398,181.0,22.0,0.0,22.0,37.0,0.0,37.0,45.0,26.0,35.0,6.0,18.0,2.0,15.0,0.0,0.0,1.0,18.0,31.0,52.0,11.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,5.0,9.0,2.0
