,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
105,1.0,105.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6019.0,1.5011830115690827,157.0,7.0,0.0,7.0,11.0,0.0,11.0,9.0,9.0,30.0,9.0,33.0,0.0,6.0,1.0,2.0,3.0,17.0,24.0,46.0,14.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0
106,1.0,106.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6470.0,2.285544855520129,162.0,24.0,0.0,24.0,46.0,0.0,46.0,11.0,10.0,29.0,10.0,33.0,0.0,4.0,1.0,3.0,2.0,20.0,24.0,44.0,16.0,2.5652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,5.0,7.0,12.0,3.0
107,1.0,107.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6197.0,1.0281057665124536,159.0,23.0,1.0,22.0,41.0,7.0,34.0,46.0,7.0,32.0,7.0,34.0,1.0,6.0,1.0,2.0,4.0,16.0,31.0,39.0,24.0,1.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,7.0,9.0,6.0,2.0
108,1.0,108.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5484.0,0.4004694474861026,151.0,20.0,0.0,20.0,33.0,0.0,33.0,41.0,10.0,19.0,7.0,34.0,3.0,12.0,1.0,4.0,4.0,14.0,26.0,46.0,19.0,1.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0,8.0,2.0,6.0,0.0,10.0,8.0,0.0
109,1.0,109.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,4852.0,0.3003691202029586,144.0,13.0,0.0,13.0,20.0,0.0,20.0,33.0,12.0,20.0,7.0,33.0,3.0,8.0,2.0,5.0,2.0,14.0,30.0,44.0,13.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,5.0,0.0
110,1.0,110.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5214.0,1.5265016993507743,148.0,19.0,0.0,19.0,33.0,0.0,33.0,20.0,13.0,21.0,6.0,36.0,2.0,8.0,1.0,3.0,2.0,14.0,31.0,43.0,15.0,1.8484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,3.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,5.0,7.0,5.0,6.0,5.0,1.0
111,1.0,111.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5304.0,1.250247122719884,149.0,10.0,1.0,9.0,29.0,8.0,21.0,33.0,18.0,21.0,4.0,35.0,2.0,6.0,0.0,4.0,1.0,14.0,32.0,43.0,15.0,2.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,6.0,6.0,4.0,2.0,6.0
112,1.0,112.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5983.0,2.576107231900096,157.0,19.0,0.0,19.0,32.0,0.0,32.0,29.0,13.0,25.0,5.0,30.0,5.0,5.0,0.0,7.0,2.0,16.0,26.0,46.0,15.0,1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,3.0
113,1.0,113.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5811.0,0.2949247332289815,155.0,22.0,0.0,22.0,37.0,0.0,37.0,32.0,17.0,28.0,4.0,17.0,4.0,12.0,1.0,7.0,3.0,14.0,33.0,40.0,16.0,1.4864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,4.0,6.0,8.0,8.0,7.0
114,1.0,114.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,4369.0,0.547076215967536,139.0,6.0,0.0,6.0,8.0,0.0,8.0,37.0,20.0,26.0,8.0,16.0,3.0,12.0,1.0,4.0,2.0,12.0,33.0,43.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0
115,1.0,115.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6077.0,0.6041347561404109,158.0,13.0,1.0,12.0,32.0,11.0,21.0,8.0,19.0,24.0,7.0,18.0,3.0,13.0,1.0,5.0,2.0,12.0,33.0,43.0,7.0,2.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,0.0,6.0,4.0,1.0
116,1.0,116.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6161.0,0.7322778468951583,159.0,17.0,0.0,17.0,37.0,0.0,37.0,32.0,16.0,18.0,9.0,22.0,2.0,16.0,1.0,6.0,0.0,19.0,29.0,42.0,5.0,1.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,7.0,2.0,6.0,2.0
117,1.0,117.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6517.0,0.6818932453170419,163.0,21.0,0.0,21.0,30.0,0.0,30.0,37.0,17.0,16.0,11.0,27.0,1.0,12.0,1.0,5.0,1.0,15.0,33.0,41.0,7.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,5.0,7.0,2.0,0.0
118,1.0,118.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6607.0,0.3290072102099657,164.0,21.0,0.0,21.0,33.0,0.0,33.0,30.0,16.0,18.0,11.0,23.0,2.0,15.0,0.0,5.0,1.0,17.0,32.0,40.0,9.0,2.878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,9.0,2.0
119,1.0,119.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6888.0,0.5663766451179981,167.0,20.0,1.0,19.0,37.0,8.0,29.0,33.0,17.0,28.0,9.0,15.0,2.0,15.0,0.0,4.0,0.0,15.0,31.0,44.0,13.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,8.0,5.0,6.0,6.0,0.0
120,1.0,120.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6209.0,0.3227079529315233,159.0,15.0,0.0,15.0,25.0,0.0,25.0,37.0,13.0,26.0,7.0,17.0,2.0,20.0,0.0,5.0,0.0,13.0,25.0,52.0,14.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,6.0,2.0,0.0,1.0
121,1.0,121.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,7077.0,0.7182036321610212,169.0,26.0,0.0,26.0,45.0,0.0,45.0,25.0,14.0,22.0,9.0,19.0,3.0,20.0,0.0,3.0,0.0,20.0,25.0,45.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,6.0,5.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,13.0,9.0,1.0,10.0,8.0,11.0,13.0,2.0
122,1.0,122.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6539.0,0.5073096472769976,163.0,22.0,0.0,22.0,39.0,0.0,39.0,45.0,6.0,27.0,5.0,21.0,4.0,24.0,0.0,3.0,1.0,17.0,28.0,44.0,15.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,0.0,6.0,4.0,1.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,5.0,0.0,10.0,5.0,1.0,5.0,13.0,3.0
123,1.0,123.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5818.0,0.35992858093231916,155.0,22.0,0.0,22.0,33.0,0.0,33.0,39.0,11.0,31.0,7.0,11.0,5.0,22.0,0.0,3.0,0.0,16.0,26.0,48.0,19.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,11.0,4.0,1.0,0.0,6.0,6.0,4.0,4.0
124,1.0,124.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,5866.0,0.3434008415788412,156.0,14.0,1.0,13.0,35.0,9.0,26.0,33.0,12.0,27.0,8.0,13.0,6.0,19.0,0.0,5.0,2.0,17.0,31.0,40.0,15.0,1.3428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,2.0,4.0,0.0
125,1.0,125.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6046.0,0.3653497602790594,158.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14.0,32.0,5.0,12.0,4.0,18.0,0.0,5.0,1.0,15.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,126.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,7387.0,0.7044789558276534,173.0,18.0,0.0,18.0,32.0,0.0,32.0,0.0,14.0,32.0,5.0,12.0,4.0,18.0,0.0,5.0,1.0,15.0,29.0,45.0,10.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,3.0,9.0,4.0,7.0,6.0
127,1.0,127.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,7341.0,0.42387687508016825,173.0,17.0,0.0,17.0,25.0,0.0,25.0,32.0,15.0,35.0,4.0,11.0,1.0,21.0,0.0,3.0,1.0,16.0,33.0,40.0,14.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,3.0,4.0,3.0
128,1.0,128.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6876.0,0.8537734523415565,168.0,21.0,1.0,20.0,43.0,10.0,33.0,25.0,12.0,38.0,6.0,9.0,0.0,22.0,0.0,3.0,1.0,16.0,31.0,42.0,13.0,2.3488372093023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,5.0,2.0,1.0,9.0,5.0,5.0
129,1.0,129.0,NMUH_24,LHD testing,1NMU_24,30,90,365.0,0.0,2.0,6308.0,0.601869291625917,161.0,38.0,0.0,38.0,64.0,0.0,64.0,43.0,15.0,26.0,9.0,14.0,0.0,22.0,0.0,4.0,2.0,15.0,35.0,38.0,11.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,5.0,2.0,10.0,0.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.0,5.0,2.0,11.0,0.0,5.0,8.0,7.0,4.0
