,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
253,1.0,253.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7103.0,0.43209326453506947,169.0,24.0,0.0,24.0,41.0,0.0,41.0,18.0,7.0,23.0,3.0,17.0,8.0,20.0,1.0,11.0,2.0,20.0,24.0,44.0,7.0,3.5853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,1.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,7.0,3.0,8.0,1.0,6.0,9.0,7.0,2.0
254,1.0,254.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6386.0,0.32910450361669064,161.0,25.0,0.0,25.0,40.0,0.0,40.0,41.0,7.0,25.0,4.0,20.0,5.0,22.0,0.0,7.0,2.0,15.0,31.0,42.0,10.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,4.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,7.0,7.0,14.0,6.0,6.0
255,1.0,255.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5576.0,0.47100089956074953,152.0,11.0,0.0,11.0,17.0,0.0,17.0,40.0,8.0,19.0,7.0,23.0,3.0,23.0,0.0,7.0,0.0,18.0,28.0,44.0,9.0,3.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,4.0,0.0,2.0
256,1.0,256.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5757.0,0.31499080546200275,154.0,1.0,0.0,1.0,2.0,0.0,2.0,17.0,4.0,22.0,8.0,24.0,3.0,22.0,0.0,7.0,0.0,16.0,30.0,44.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257,1.0,257.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7285.0,0.2455834448337555,171.0,31.0,1.0,30.0,58.0,10.0,48.0,2.0,3.0,22.0,8.0,25.0,3.0,22.0,0.0,7.0,0.0,15.0,31.0,44.0,10.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,0.0,7.0,8.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,0.0,9.0,9.0,14.0,10.0,1.0
258,1.0,258.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5573.0,0.4405446369200945,152.0,16.0,0.0,16.0,31.0,0.0,31.0,48.0,8.0,21.0,8.0,16.0,2.0,25.0,0.0,10.0,0.0,18.0,29.0,43.0,7.0,3.3548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,4.0,2.0,2.0
259,1.0,259.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5664.0,0.2541317753493786,153.0,21.0,0.0,21.0,41.0,0.0,41.0,31.0,5.0,26.0,8.0,15.0,2.0,23.0,0.0,11.0,4.0,14.0,33.0,39.0,13.0,2.2195121951219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,2.0,0.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,4.0,4.0,0.0,4.0,5.0,11.0,7.0,3.0
260,1.0,260.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5215.0,0.4097329946234822,148.0,17.0,0.0,17.0,30.0,0.0,30.0,41.0,9.0,35.0,5.0,9.0,0.0,21.0,1.0,10.0,4.0,16.0,33.0,37.0,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,1.0
261,1.0,261.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5482.0,0.45507636573165655,151.0,10.0,0.0,10.0,17.0,0.0,17.0,30.0,16.0,38.0,2.0,3.0,0.0,24.0,1.0,6.0,2.0,12.0,29.0,47.0,13.0,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.0,8.0,0.0
262,1.0,262.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6294.0,0.6524575734511018,160.0,26.0,0.0,26.0,41.0,0.0,41.0,17.0,14.0,36.0,3.0,6.0,0.0,24.0,1.0,6.0,2.0,15.0,28.0,45.0,13.0,1.9268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,6.0,8.0,10.0,2.0
263,1.0,263.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,4854.0,0.2677477775141597,144.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.0,27.0,3.0,14.0,4.0,21.0,1.0,5.0,3.0,11.0,34.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,264.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6744.0,0.27438326459378004,165.0,14.0,0.0,14.0,25.0,0.0,25.0,0.0,15.0,27.0,3.0,14.0,4.0,21.0,1.0,5.0,3.0,11.0,34.0,42.0,15.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,9.0,5.0,5.0
265,1.0,265.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7734.0,0.4156176783144474,176.0,25.0,1.0,24.0,56.0,12.0,44.0,25.0,16.0,28.0,5.0,8.0,5.0,21.0,1.0,6.0,2.0,17.0,29.0,42.0,14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,1.0,7.0,14.0,6.0,4.0
266,1.0,266.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6206.0,0.5839572148397565,159.0,15.0,0.0,15.0,25.0,0.0,25.0,52.0,17.0,19.0,4.0,14.0,6.0,22.0,1.0,7.0,0.0,22.0,25.0,43.0,13.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,5.0,5.0,6.0,3.0
267,1.0,267.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6656.0,0.5856784572824836,164.0,21.0,0.0,21.0,35.0,0.0,35.0,25.0,16.0,21.0,0.0,12.0,7.0,25.0,2.0,7.0,0.0,26.0,20.0,44.0,13.0,2.0285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,5.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,8.0,1.0,8.0,4.0,6.0,5.0,7.0,0.0
268,1.0,268.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6388.0,0.4348910432308912,161.0,14.0,1.0,13.0,31.0,10.0,21.0,35.0,16.0,14.0,1.0,18.0,8.0,25.0,2.0,6.0,2.0,20.0,21.0,47.0,6.0,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,5.0,4.0,1.0
269,1.0,269.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6298.0,0.42949499003589153,160.0,23.0,1.0,22.0,49.0,8.0,41.0,30.0,17.0,13.0,3.0,20.0,7.0,20.0,3.0,7.0,0.0,19.0,21.0,50.0,5.0,2.5681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,14.0,1.0,2.0,3.0,12.0,1.0,9.0,3.0
270,1.0,270.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,5760.0,0.29703544545918703,154.0,7.0,0.0,7.0,13.0,0.0,13.0,44.0,16.0,21.0,2.0,15.0,7.0,19.0,3.0,7.0,0.0,19.0,26.0,45.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0
271,1.0,271.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6930.0,0.4196258755400777,167.0,25.0,0.0,25.0,39.0,0.0,39.0,13.0,18.0,17.0,2.0,16.0,7.0,20.0,3.0,7.0,0.0,17.0,28.0,45.0,11.0,2.871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,6.0,8.0,4.0,6.0,3.0
272,1.0,272.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7020.0,0.5022705299779773,168.0,15.0,0.0,15.0,24.0,0.0,24.0,39.0,21.0,16.0,5.0,18.0,6.0,15.0,2.0,7.0,1.0,10.0,29.0,50.0,12.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,0.0
273,1.0,273.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7374.0,0.452573056332767,172.0,19.0,0.0,19.0,32.0,0.0,32.0,24.0,24.0,15.0,3.0,23.0,5.0,10.0,2.0,8.0,1.0,13.0,30.0,46.0,8.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,5.0,8.0,3.0
274,1.0,274.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7380.0,0.535912249237299,172.0,21.0,0.0,21.0,40.0,0.0,40.0,32.0,27.0,21.0,7.0,15.0,5.0,10.0,1.0,4.0,1.0,17.0,32.0,40.0,5.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,5.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,1.0,0.0,3.0,3.0,6.0,4.0,9.0,3.0,18.0,2.0
275,1.0,275.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6570.0,0.5089561091735959,163.0,11.0,0.0,11.0,17.0,0.0,17.0,40.0,26.0,22.0,2.0,20.0,5.0,11.0,1.0,3.0,1.0,20.0,32.0,37.0,7.0,1.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0
276,1.0,276.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,7200.0,0.48444957938045263,170.0,14.0,1.0,13.0,32.0,8.0,24.0,17.0,24.0,26.0,0.0,20.0,5.0,10.0,1.0,4.0,1.0,17.0,31.0,41.0,6.0,2.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,10.0,5.0,0.0
277,1.0,277.0,NMUH_2,LHD testing,1NMU_2,30,90,1092.0,70.0,2.0,6750.0,0.5325249964371324,165.0,27.0,1.0,26.0,50.0,9.0,41.0,32.0,25.0,24.0,4.0,19.0,4.0,12.0,1.0,1.0,1.0,15.0,21.0,53.0,3.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,3.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,4.0,12.0,13.0,5.0
