,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
641,1.0,641.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,212004.0,5.491616030223668,921.0,170.0,0.0,170.0,301.0,0.0,301.0,131.0,118.0,203.0,9.0,46.0,20.0,55.0,1.0,1.0,4.0,80.0,133.0,236.0,70.0,3.7541528239202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,5.0,1.0,3.0,1.0,18.0,6.0,7.0,6.0,29.0,34.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,5.0,1.0,3.0,1.0,28.0,11.0,10.0,6.0,44.0,46.0,37.0,13.0
642,1.0,642.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,174405.0,5.700241409242153,838.0,64.0,1.0,63.0,126.0,9.0,117.0,301.0,119.0,146.0,22.0,82.0,17.0,62.0,0.0,5.0,9.0,67.0,163.0,214.0,44.0,0.626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,9.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,7.0,15.0,28.0,26.0,6.0
643,1.0,643.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,189354.0,5.2454293593764305,871.0,138.0,2.0,136.0,248.0,17.0,231.0,126.0,124.0,152.0,17.0,81.0,14.0,64.0,0.0,1.0,7.0,62.0,157.0,227.0,39.0,2.3629032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,1.0,15.0,8.0,4.0,18.0,26.0,33.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,2.0,19.0,12.0,5.0,28.0,36.0,44.0,29.0,8.0
644,1.0,644.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,164892.0,5.012044478207827,817.0,77.0,0.0,77.0,129.0,0.0,129.0,248.0,125.0,168.0,14.0,72.0,13.0,56.0,0.0,5.0,10.0,68.0,138.0,237.0,56.0,0.9224806201550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0,5.0,7.0,17.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,7.0,5.0,8.0,23.0,29.0,12.0,5.0
645,1.0,645.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,159909.0,5.051771587692201,806.0,72.0,1.0,71.0,119.0,9.0,110.0,129.0,134.0,169.0,11.0,62.0,11.0,63.0,0.0,3.0,11.0,54.0,137.0,251.0,73.0,1.4608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,4.0,14.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,1.0,4.0,19.0,12.0,19.0,9.0
646,1.0,646.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,162627.0,5.135251994244754,812.0,146.0,1.0,145.0,268.0,9.0,259.0,115.0,144.0,153.0,12.0,60.0,12.0,69.0,0.0,3.0,8.0,65.0,141.0,239.0,74.0,1.5970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,3.0,0.0,12.0,8.0,6.0,2.0,29.0,35.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,2.0,3.0,0.0,18.0,10.0,7.0,3.0,46.0,54.0,31.0,21.0
647,1.0,647.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,130011.0,3.770968805067241,740.0,141.0,1.0,140.0,257.0,9.0,248.0,268.0,140.0,137.0,19.0,77.0,13.0,62.0,1.0,4.0,8.0,66.0,134.0,245.0,59.0,0.691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,2.0,0.0,10.0,9.0,11.0,13.0,23.0,36.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,3.0,0.0,13.0,11.0,13.0,17.0,33.0,59.0,29.0,10.0
648,1.0,648.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,83805.0,0.7787396432831883,638.0,23.0,0.0,23.0,37.0,0.0,37.0,253.0,132.0,141.0,13.0,73.0,20.0,65.0,4.0,5.0,8.0,64.0,154.0,227.0,61.0,1.162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,6.0,5.0,8.0
649,1.0,649.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,112797.0,4.227814681828022,702.0,119.0,2.0,117.0,225.0,19.0,206.0,37.0,137.0,140.0,10.0,71.0,22.0,65.0,2.0,6.0,9.0,69.0,152.0,223.0,64.0,1.6977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,0.0,1.0,6.0,7.0,2.0,13.0,15.0,28.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,0.0,3.0,7.0,10.0,2.0,15.0,24.0,41.0,27.0,16.0
650,1.0,650.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,88335.0,2.805458406917751,648.0,8.0,2.0,6.0,28.0,18.0,10.0,225.0,126.0,136.0,20.0,63.0,22.0,74.0,3.0,9.0,14.0,58.0,161.0,220.0,60.0,3.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,0.0,2.0
651,1.0,651.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,122763.0,2.0210834397003055,724.0,19.0,0.0,19.0,32.0,0.0,32.0,32.0,125.0,144.0,24.0,68.0,16.0,65.0,2.0,9.0,14.0,58.0,150.0,231.0,55.0,2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,3.0
652,1.0,652.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,160362.0,4.901802366599441,807.0,61.0,0.0,61.0,111.0,0.0,111.0,32.0,127.0,140.0,20.0,73.0,14.0,67.0,3.0,9.0,13.0,57.0,146.0,237.0,54.0,3.8468468468468466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,9.0,6.0,2.0,9.0,16.0,16.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,14.0,11.0,2.0,11.0,22.0,22.0,26.0,3.0
653,1.0,653.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,170328.0,5.846164930611849,829.0,55.0,2.0,53.0,109.0,19.0,90.0,111.0,130.0,145.0,25.0,66.0,15.0,64.0,1.0,7.0,12.0,55.0,143.0,243.0,50.0,2.688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,10.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,18.0,14.0,21.0,13.0
654,1.0,654.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,192072.0,7.442906522192061,877.0,75.0,2.0,73.0,136.0,19.0,117.0,109.0,131.0,163.0,21.0,51.0,12.0,64.0,2.0,9.0,7.0,65.0,144.0,237.0,55.0,2.7720588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0,8.0,15.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,10.0,9.0,11.0,18.0,27.0,17.0,10.0
655,1.0,655.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,221064.0,10.091884629800916,941.0,171.0,0.0,171.0,301.0,0.0,301.0,136.0,130.0,165.0,24.0,62.0,14.0,51.0,2.0,5.0,6.0,69.0,130.0,248.0,54.0,2.9401993355481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,2.0,0.0,7.0,9.0,2.0,30.0,35.0,36.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,4.0,2.0,0.0,13.0,17.0,3.0,41.0,54.0,55.0,32.0,16.0
656,1.0,656.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,187542.0,6.40081790369004,867.0,73.0,0.0,73.0,117.0,0.0,117.0,301.0,101.0,185.0,23.0,86.0,16.0,31.0,0.0,11.0,6.0,71.0,138.0,238.0,53.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,7.0,4.0,2.0,6.0,13.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,9.0,5.0,3.0,8.0,20.0,25.0,16.0,11.0
657,1.0,657.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,199320.0,7.200675245374441,893.0,137.0,2.0,135.0,249.0,18.0,231.0,117.0,106.0,184.0,22.0,75.0,18.0,37.0,0.0,11.0,6.0,78.0,129.0,240.0,68.0,1.8875502008032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,0.0,0.0,19.0,6.0,16.0,6.0,23.0,28.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,3.0,0.0,0.0,30.0,9.0,24.0,6.0,39.0,37.0,49.0,1.0
658,1.0,658.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,169875.0,5.540428141131997,828.0,72.0,0.0,72.0,129.0,0.0,129.0,249.0,123.0,177.0,12.0,82.0,12.0,42.0,0.0,5.0,10.0,68.0,137.0,238.0,72.0,0.3875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,2.0,2.0,7.0,14.0,25.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,13.0,2.0,3.0,9.0,22.0,40.0,31.0,4.0
659,1.0,659.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,173046.0,6.594861909747124,835.0,71.0,2.0,69.0,126.0,17.0,109.0,129.0,133.0,167.0,10.0,77.0,9.0,52.0,1.0,4.0,9.0,69.0,158.0,217.0,84.0,1.3174603174603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,8.0,3.0,2.0,9.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,0.0,3.0,13.0,3.0,4.0,13.0,26.0,13.0,6.0
660,1.0,660.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,179841.0,7.44592351000756,850.0,148.0,0.0,148.0,259.0,0.0,259.0,126.0,131.0,174.0,10.0,78.0,11.0,45.0,0.0,4.0,9.0,64.0,162.0,218.0,79.0,1.494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,0.0,2.0,0.0,11.0,5.0,3.0,14.0,35.0,26.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,8.0,0.0,3.0,0.0,15.0,6.0,5.0,19.0,54.0,38.0,27.0,9.0
661,1.0,661.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,134541.0,5.896557041443884,750.0,146.0,1.0,145.0,257.0,9.0,248.0,259.0,121.0,177.0,13.0,73.0,11.0,47.0,2.0,9.0,3.0,76.0,154.0,220.0,54.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,0.0,21.0,2.0,20.0,9.0,28.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,26.0,2.0,25.0,15.0,39.0,42.0,30.0,15.0
662,1.0,662.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,85617.0,2.956150496378541,642.0,22.0,0.0,22.0,36.0,0.0,36.0,255.0,129.0,160.0,22.0,73.0,11.0,50.0,0.0,8.0,10.0,69.0,123.0,251.0,55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,6.0,4.0,2.0
663,1.0,663.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,103737.0,4.8008442940190434,682.0,125.0,2.0,123.0,223.0,17.0,206.0,36.0,133.0,161.0,22.0,66.0,13.0,49.0,0.0,9.0,10.0,72.0,125.0,246.0,54.0,2.132420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,26.0,9.0,3.0,29.0,26.0,27.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.0,0.0,35.0,14.0,3.0,40.0,35.0,36.0,16.0,23.0
664,1.0,664.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,83352.0,2.3256055107340217,637.0,9.0,2.0,7.0,28.0,16.0,12.0,219.0,145.0,145.0,17.0,73.0,12.0,54.0,1.0,6.0,5.0,82.0,132.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0
665,1.0,665.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,122763.0,5.652035786770284,724.0,21.0,0.0,21.0,36.0,0.0,36.0,24.0,144.0,154.0,13.0,65.0,14.0,57.0,1.0,5.0,5.0,85.0,124.0,239.0,46.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,6.0,8.0,5.0,3.0
