,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
302,1.0,302.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9588.0,0.39002666249871254,196.0,28.0,0.0,28.0,56.0,0.0,56.0,25.0,26.0,27.0,2.0,13.0,11.0,16.0,3.0,4.0,3.0,22.0,33.0,44.0,12.0,2.017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,4.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,8.0,11.0,8.0,17.0
303,1.0,303.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8874.0,0.5188642768189311,189.0,29.0,0.0,29.0,55.0,0.0,55.0,56.0,18.0,22.0,4.0,16.0,14.0,21.0,3.0,4.0,3.0,25.0,26.0,48.0,12.0,0.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,4.0,5.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,10.0,5.0,9.0,13.0,16.0,4.0
304,1.0,304.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7340.0,0.6011676965281367,174.0,19.0,0.0,19.0,36.0,0.0,36.0,55.0,8.0,27.0,7.0,15.0,13.0,23.0,4.0,5.0,2.0,16.0,32.0,52.0,14.0,1.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,3.0,1.0,5.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,6.0,1.0,8.0,4.0,6.0,6.0,3.0
305,1.0,305.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6120.0,0.39926521852612495,162.0,12.0,0.0,12.0,18.0,0.0,18.0,36.0,11.0,26.0,7.0,11.0,13.0,28.0,1.0,5.0,2.0,15.0,35.0,50.0,13.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,1.0
306,1.0,306.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6426.0,0.35954050440341234,165.0,20.0,1.0,19.0,45.0,9.0,36.0,18.0,13.0,30.0,4.0,6.0,14.0,29.0,1.0,5.0,1.0,15.0,37.0,49.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,3.0,6.0,3.0,7.0,0.0
307,1.0,307.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6220.0,0.3396095233038068,163.0,6.0,1.0,5.0,15.0,9.0,6.0,36.0,19.0,21.0,3.0,8.0,14.0,33.0,0.0,4.0,2.0,15.0,34.0,51.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
308,1.0,308.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7751.0,0.47199670132249594,178.0,28.0,0.0,28.0,50.0,0.0,50.0,10.0,19.0,24.0,2.0,8.0,13.0,31.0,0.0,5.0,2.0,14.0,32.0,54.0,16.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,3.0,6.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,12.0,1.0,0.0,3.0,11.0,15.0,6.0,8.0
309,1.0,309.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6630.0,0.3191627785563469,167.0,18.0,0.0,18.0,33.0,0.0,33.0,50.0,17.0,11.0,7.0,19.0,14.0,32.0,0.0,2.0,1.0,18.0,29.0,54.0,12.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,5.0,7.0,11.0,2.0
310,1.0,310.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8056.0,0.39328709058463573,181.0,20.0,0.0,20.0,32.0,0.0,32.0,33.0,13.0,11.0,9.0,17.0,15.0,34.0,0.0,3.0,1.0,15.0,31.0,55.0,12.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,12.0,6.0,5.0
311,1.0,311.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7646.0,0.24697346799075603,177.0,2.0,0.0,2.0,4.0,0.0,4.0,32.0,13.0,12.0,11.0,11.0,15.0,38.0,0.0,2.0,2.0,16.0,27.0,57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
312,1.0,312.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9578.0,0.536541972309351,196.0,27.0,0.0,27.0,45.0,0.0,45.0,4.0,13.0,9.0,11.0,14.0,15.0,38.0,0.0,2.0,3.0,16.0,29.0,54.0,14.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,16.0,6.0,11.0,3.0
313,1.0,313.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8556.0,0.5618063975125551,186.0,26.0,0.0,26.0,44.0,0.0,44.0,45.0,6.0,15.0,11.0,11.0,13.0,42.0,1.0,3.0,1.0,21.0,28.0,52.0,11.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,5.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,3.0
314,1.0,314.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8463.0,0.3349219597876072,185.0,14.0,1.0,13.0,33.0,10.0,23.0,41.0,2.0,13.0,10.0,15.0,13.0,44.0,0.0,5.0,1.0,18.0,31.0,52.0,12.0,2.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,3.0,5.0,0.0
315,1.0,315.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8768.0,0.42559458408504725,188.0,27.0,0.0,27.0,43.0,0.0,43.0,23.0,6.0,18.0,6.0,12.0,11.0,43.0,1.0,5.0,1.0,17.0,33.0,51.0,11.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,4.0,3.0,5.0,5.0,9.0,6.0
316,1.0,316.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7852.0,0.4122183220461011,179.0,20.0,0.0,20.0,33.0,0.0,33.0,43.0,6.0,21.0,7.0,9.0,14.0,42.0,0.0,3.0,1.0,21.0,35.0,45.0,12.0,2.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,6.0,1.0,4.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,11.0,1.0,4.0,3.0,6.0,4.0,9.0
317,1.0,317.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8260.0,0.43666776549071074,183.0,17.0,0.0,17.0,27.0,0.0,27.0,33.0,6.0,20.0,7.0,13.0,12.0,41.0,0.0,3.0,1.0,20.0,32.0,49.0,14.0,1.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,6.0,4.0,1.0
318,1.0,318.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7938.0,0.39980319514870644,180.0,11.0,1.0,10.0,28.0,9.0,19.0,27.0,10.0,17.0,6.0,9.0,14.0,44.0,0.0,2.0,1.0,23.0,30.0,48.0,14.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,6.0,5.0,1.0
319,1.0,319.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8868.0,0.5859943740069866,189.0,27.0,0.0,27.0,47.0,0.0,47.0,25.0,6.0,23.0,5.0,9.0,15.0,40.0,0.0,4.0,0.0,24.0,27.0,51.0,12.0,1.288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,10.0,3.0,3.0,4.0,11.0,3.0,11.0,8.0
320,1.0,320.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7536.0,0.29987025167793036,176.0,21.0,1.0,20.0,47.0,10.0,37.0,45.0,12.0,15.0,1.0,13.0,15.0,42.0,0.0,4.0,2.0,23.0,24.0,53.0,11.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,6.0,2.0,1.0,2.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,7.0,2.0,1.0,2.0,10.0,9.0,10.0,0.0
321,1.0,321.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7542.0,0.36532056890428066,176.0,12.0,0.0,12.0,24.0,0.0,24.0,38.0,7.0,15.0,3.0,15.0,15.0,42.0,1.0,4.0,1.0,19.0,26.0,56.0,11.0,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,7.0,3.0,10.0,0.0
322,1.0,322.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8460.0,0.3635083781555295,185.0,20.0,0.0,20.0,38.0,0.0,38.0,24.0,7.0,15.0,4.0,22.0,15.0,36.0,1.0,2.0,1.0,20.0,26.0,55.0,15.0,1.605263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,4.0,5.0,1.0,6.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,0.0,4.0,7.0,1.0,9.0,1.0,5.0,4.0,4.0
323,1.0,323.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8056.0,0.34976023994386196,181.0,43.0,0.0,43.0,67.0,0.0,67.0,38.0,8.0,12.0,8.0,20.0,15.0,36.0,1.0,2.0,2.0,20.0,33.0,47.0,13.0,2.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,7.0,6.0,2.0,5.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,9.0,9.0,3.0,6.0,16.0,9.0,9.0
324,1.0,324.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,5506.0,0.4216075921431184,156.0,11.0,0.0,11.0,16.0,0.0,16.0,61.0,6.0,21.0,4.0,16.0,16.0,37.0,0.0,2.0,1.0,23.0,32.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,3.0
325,1.0,325.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6220.0,0.15602684952318668,163.0,12.0,1.0,11.0,27.0,10.0,17.0,16.0,8.0,15.0,3.0,17.0,16.0,41.0,0.0,2.0,1.0,25.0,30.0,46.0,16.0,4.592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,5.0,2.0,3.0
326,1.0,326.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6322.0,0.479472360573709,164.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.0,21.0,0.0,22.0,15.0,32.0,0.0,2.0,1.0,23.0,24.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
