,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
117,1.0,117.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8918.0,0.8670153813436627,190.0,24.0,0.0,24.0,38.0,0.0,38.0,38.0,10.0,28.0,4.0,20.0,8.0,26.0,0.0,6.0,0.0,20.0,39.0,43.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,3.0,11.0,8.0,4.0
118,1.0,118.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8306.0,0.9403632758185267,184.0,18.0,0.0,18.0,31.0,0.0,31.0,38.0,14.0,25.0,2.0,21.0,7.0,27.0,0.0,6.0,2.0,18.0,43.0,39.0,10.0,1.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,3.0,7.0,4.0,7.0,3.0
119,1.0,119.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8513.0,0.8326571183279157,186.0,13.0,0.0,13.0,22.0,0.0,22.0,31.0,15.0,27.0,2.0,18.0,7.0,27.0,0.0,6.0,2.0,17.0,34.0,49.0,12.0,1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,6.0,1.0,4.0,0.0
120,1.0,120.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9071.0,0.8771336227655411,192.0,20.0,0.0,20.0,34.0,0.0,34.0,22.0,15.0,29.0,2.0,18.0,7.0,27.0,0.0,4.0,3.0,17.0,33.0,49.0,11.0,3.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,3.0,3.0,8.0,1.0,5.0
121,1.0,121.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9179.0,1.0590582406148314,193.0,34.0,0.0,34.0,54.0,0.0,54.0,34.0,14.0,39.0,2.0,14.0,7.0,26.0,0.0,0.0,2.0,15.0,39.0,46.0,14.0,1.8703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,11.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,16.0,12.0,5.0,2.0
122,1.0,122.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7710.0,1.4489829391241074,179.0,24.0,0.0,24.0,36.0,0.0,36.0,54.0,11.0,34.0,2.0,16.0,11.0,28.0,0.0,0.0,2.0,18.0,40.0,42.0,11.0,1.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,6.0,12.0,8.0,3.0
123,1.0,123.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6493.0,0.5263191284611821,167.0,12.0,1.0,11.0,25.0,7.0,18.0,36.0,11.0,37.0,2.0,14.0,11.0,26.0,0.0,1.0,2.0,12.0,40.0,48.0,12.0,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0
124,1.0,124.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6913.0,0.45223163813352585,171.0,35.0,1.0,34.0,67.0,8.0,59.0,25.0,8.0,44.0,3.0,16.0,6.0,23.0,0.0,2.0,3.0,11.0,38.0,50.0,12.0,1.8059701492537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,4.0,0.0,9.0,8.0,7.0,7.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,4.0,0.0,13.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0
125,1.0,125.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,5624.0,0.4023532485589385,158.0,5.0,0.0,5.0,7.0,0.0,7.0,67.0,10.0,31.0,8.0,17.0,9.0,26.0,0.0,1.0,0.0,20.0,37.0,45.0,13.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0
126,1.0,126.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7058.0,0.9256930407136679,172.0,5.0,0.0,5.0,8.0,0.0,8.0,7.0,10.0,34.0,6.0,16.0,10.0,26.0,0.0,0.0,0.0,20.0,38.0,44.0,12.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0
127,1.0,127.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8558.0,1.3751298915594816,187.0,19.0,1.0,18.0,37.0,9.0,28.0,8.0,8.0,33.0,7.0,16.0,11.0,26.0,0.0,1.0,0.0,20.0,40.0,42.0,13.0,2.891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,3.0,6.0,4.0,10.0,4.0
128,1.0,128.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9424.0,0.7989240642637014,195.0,26.0,0.0,26.0,47.0,0.0,47.0,37.0,3.0,35.0,3.0,23.0,10.0,27.0,0.0,1.0,0.0,18.0,32.0,52.0,13.0,2.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,5.0,5.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,3.0,7.0,8.0,9.0,9.0,7.0
129,1.0,129.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9732.0,1.1490857480093837,198.0,19.0,1.0,18.0,38.0,9.0,29.0,47.0,5.0,29.0,2.0,24.0,7.0,33.0,0.0,2.0,0.0,18.0,41.0,43.0,12.0,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,5.0,7.0,6.0,1.0
130,1.0,130.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,10473.0,1.6266378900036216,205.0,29.0,0.0,29.0,49.0,0.0,49.0,38.0,7.0,29.0,4.0,24.0,6.0,29.0,0.0,3.0,0.0,20.0,38.0,44.0,9.0,1.346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,9.0,7.0,5.0,9.0,1.0
131,1.0,131.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9348.0,2.1881622467190027,194.0,20.0,0.0,20.0,34.0,0.0,34.0,49.0,14.0,26.0,7.0,24.0,5.0,23.0,0.0,3.0,1.0,20.0,29.0,52.0,10.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,6.0,8.0,4.0
132,1.0,132.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9912.0,0.986527387984097,200.0,21.0,0.0,21.0,36.0,0.0,36.0,34.0,19.0,25.0,4.0,19.0,5.0,29.0,0.0,1.0,2.0,22.0,30.0,48.0,10.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,2.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,10.0,4.0,10.0,13.0,3.0
133,1.0,133.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9296.0,1.3332174634560943,194.0,29.0,0.0,29.0,49.0,0.0,49.0,36.0,21.0,28.0,6.0,18.0,2.0,26.0,0.0,1.0,3.0,17.0,38.0,44.0,17.0,1.4081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,8.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,0.0,0.0,1.0,10.0,1.0,11.0,5.0,16.0,7.0,4.0
134,1.0,134.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8166.0,1.1192041635513306,183.0,25.0,1.0,24.0,46.0,6.0,40.0,49.0,18.0,36.0,4.0,19.0,0.0,23.0,0.0,2.0,1.0,20.0,37.0,44.0,16.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0
135,1.0,135.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7073.0,1.0509547963738441,172.0,16.0,0.0,16.0,34.0,0.0,34.0,46.0,13.0,35.0,6.0,21.0,2.0,22.0,0.0,3.0,1.0,13.0,42.0,46.0,14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,8.0,3.0,10.0,1.0
136,1.0,136.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7777.0,1.4572492241859436,179.0,29.0,0.0,29.0,52.0,0.0,52.0,34.0,10.0,40.0,7.0,19.0,1.0,21.0,1.0,3.0,1.0,15.0,38.0,48.0,15.0,1.6730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,8.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,9.0,9.0,9.0,4.0,2.0
137,1.0,137.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7201.0,0.9972654590383172,174.0,15.0,0.0,15.0,22.0,0.0,22.0,52.0,14.0,37.0,9.0,10.0,1.0,27.0,0.0,4.0,1.0,25.0,29.0,47.0,20.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,8.0,1.0,5.0,3.0
138,1.0,138.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6996.0,0.6825647270306945,172.0,5.0,0.0,5.0,6.0,0.0,6.0,22.0,15.0,39.0,5.0,10.0,0.0,27.0,0.0,6.0,1.0,23.0,31.0,47.0,20.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
139,1.0,139.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7907.0,0.8658709563314915,181.0,13.0,1.0,12.0,36.0,9.0,27.0,6.0,14.0,39.0,4.0,11.0,0.0,28.0,0.0,6.0,1.0,26.0,29.0,46.0,20.0,2.1944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,2.0,5.0,0.0
140,1.0,140.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8403.0,1.2778918892145157,186.0,29.0,0.0,29.0,48.0,0.0,48.0,36.0,5.0,40.0,2.0,15.0,0.0,33.0,0.0,7.0,2.0,23.0,29.0,48.0,22.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,8.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,7.0,13.0,9.0,12.0,4.0
141,1.0,141.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7123.0,0.5007935184985399,173.0,5.0,1.0,4.0,15.0,10.0,5.0,48.0,8.0,31.0,1.0,15.0,1.0,38.0,0.0,8.0,0.0,20.0,38.0,44.0,20.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0
