,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
109,1.0,109.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,64424.0,5.225134598091245,509.0,12.0,0.0,12.0,20.0,0.0,20.0,104.0,107.0,81.0,7.0,39.0,8.0,15.0,0.0,4.0,4.0,53.0,69.0,135.0,29.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,1.0
110,1.0,110.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,76667.0,8.29797472525388,556.0,111.0,1.0,110.0,187.0,9.0,178.0,20.0,109.0,81.0,6.0,37.0,9.0,14.0,1.0,4.0,4.0,52.0,72.0,133.0,32.0,4.342245989304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,0.0,0.0,8.0,4.0,2.0,11.0,24.0,23.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,6.0,0.0,0.0,10.0,4.0,2.0,13.0,30.0,29.0,17.0,7.0
111,1.0,111.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,62582.0,7.23038372118026,502.0,58.0,1.0,57.0,107.0,8.0,99.0,187.0,69.0,84.0,7.0,64.0,9.0,20.0,3.0,5.0,3.0,47.0,89.0,122.0,26.0,0.8691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,9.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,17.0,16.0,14.0,14.0,3.0
112,1.0,112.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,62102.0,5.156275825574994,500.0,157.0,1.0,156.0,273.0,8.0,265.0,107.0,68.0,92.0,15.0,49.0,6.0,20.0,2.0,9.0,4.0,46.0,80.0,131.0,32.0,2.4406130268199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,24.0,5.0,1.0,15.0,1.0,13.0,8.0,11.0,11.0,29.0,32.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,36.0,6.0,1.0,17.0,2.0,15.0,11.0,16.0,13.0,45.0,48.0,32.0,8.0
113,1.0,113.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,32055.0,8.924019935540855,385.0,6.0,0.0,6.0,8.0,0.0,8.0,261.0,32.0,105.0,14.0,75.0,6.0,22.0,0.0,7.0,6.0,36.0,98.0,121.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
114,1.0,114.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,41979.0,4.55006281286478,423.0,55.0,1.0,54.0,94.0,11.0,83.0,8.0,31.0,107.0,12.0,74.0,7.0,22.0,0.0,8.0,6.0,36.0,98.0,121.0,49.0,0.9680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,11.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,8.0,17.0,13.0,11.0,8.0
115,1.0,115.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,36617.0,10.430560243315995,402.0,15.0,1.0,14.0,34.0,11.0,23.0,94.0,22.0,118.0,10.0,70.0,6.0,23.0,1.0,11.0,5.0,40.0,82.0,134.0,47.0,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,4.0,4.0,7.0
116,1.0,116.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,43411.0,6.309255871921778,428.0,34.0,1.0,33.0,66.0,9.0,57.0,34.0,22.0,127.0,11.0,67.0,5.0,19.0,1.0,9.0,5.0,42.0,89.0,125.0,41.0,1.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,4.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,6.0,6.0,16.0,7.0,6.0
117,1.0,117.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,45853.0,6.025033564306796,437.0,51.0,0.0,51.0,88.0,0.0,88.0,66.0,22.0,130.0,11.0,61.0,4.0,22.0,1.0,10.0,3.0,45.0,84.0,129.0,38.0,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,9.0,12.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,12.0,20.0,22.0,10.0,5.0
118,1.0,118.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,40637.0,5.136507865972817,417.0,26.0,0.0,26.0,48.0,0.0,48.0,88.0,21.0,130.0,10.0,60.0,9.0,22.0,0.0,9.0,2.0,38.0,85.0,136.0,47.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,5.0,5.0,11.0,7.0,6.0
119,1.0,119.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,47607.0,3.4490183759480715,444.0,52.0,1.0,51.0,103.0,9.0,94.0,48.0,21.0,129.0,17.0,54.0,6.0,27.0,0.0,7.0,2.0,46.0,82.0,131.0,47.0,2.9320388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,3.0,6.0,12.0,10.0,11.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,10.0,4.0,6.0,21.0,15.0,13.0,2.0
120,1.0,120.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,45001.0,6.020260496065021,434.0,61.0,1.0,60.0,108.0,9.0,99.0,103.0,25.0,135.0,22.0,46.0,5.0,20.0,2.0,6.0,3.0,51.0,85.0,122.0,45.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,6.0,0.0,6.0,13.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0,6.0,0.0,8.0,18.0,28.0,10.0,12.0
121,1.0,121.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,37944.0,7.853243040852249,407.0,16.0,0.0,16.0,25.0,0.0,25.0,108.0,25.0,129.0,15.0,57.0,2.0,24.0,3.0,6.0,5.0,49.0,87.0,120.0,48.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,3.0,5.0,3.0
122,1.0,122.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,47083.0,9.38895197212696,442.0,27.0,0.0,27.0,46.0,0.0,46.0,25.0,27.0,128.0,18.0,53.0,3.0,24.0,2.0,6.0,5.0,51.0,85.0,120.0,46.0,1.7173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,10.0,6.0,4.0
123,1.0,123.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,58002.0,6.606759230606258,484.0,60.0,1.0,59.0,111.0,9.0,102.0,46.0,27.0,139.0,22.0,37.0,4.0,24.0,2.0,6.0,5.0,39.0,94.0,123.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,12.0,12.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,20.0,18.0,25.0,10.0
124,1.0,124.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,55947.0,17.574715583585203,476.0,62.0,1.0,61.0,119.0,9.0,110.0,111.0,32.0,145.0,17.0,32.0,8.0,20.0,1.0,6.0,3.0,43.0,93.0,122.0,32.0,2.453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,9.0,16.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,9.0,21.0,22.0,15.0,3.0
125,1.0,125.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,50675.0,10.731812642887235,456.0,61.0,0.0,61.0,97.0,0.0,97.0,119.0,42.0,127.0,11.0,36.0,11.0,26.0,3.0,5.0,5.0,44.0,95.0,117.0,39.0,1.3608247422680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,5.0,12.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,8.0,7.0,6.0,18.0,26.0,10.0,7.0
126,1.0,126.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,46587.0,34.6693166969344,440.0,18.0,1.0,17.0,40.0,9.0,31.0,97.0,55.0,133.0,4.0,21.0,12.0,28.0,3.0,5.0,6.0,46.0,98.0,111.0,45.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,3.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,1.0,4.0,2.0,6.0,5.0,5.0
127,1.0,127.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53688.0,56.863755215890706,467.0,58.0,1.0,57.0,108.0,8.0,100.0,40.0,57.0,141.0,1.0,22.0,9.0,28.0,0.0,3.0,6.0,44.0,106.0,105.0,44.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,11.0,11.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0,15.0,16.0,14.0,17.0,6.0
128,1.0,128.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53678.0,44.383448463864625,467.0,73.0,0.0,73.0,137.0,0.0,137.0,108.0,62.0,119.0,6.0,33.0,9.0,28.0,0.0,4.0,6.0,51.0,97.0,107.0,49.0,1.8832116788321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,9.0,4.0,12.0,10.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,12.0,5.0,17.0,16.0,27.0,17.0,16.0
129,1.0,129.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,49998.0,50.140283717773855,453.0,34.0,0.0,34.0,63.0,0.0,63.0,137.0,58.0,116.0,8.0,39.0,5.0,27.0,2.0,6.0,10.0,47.0,94.0,110.0,51.0,0.9841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,5.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,14.0,15.0,11.0,6.0
130,1.0,130.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,55427.0,36.16402755212039,474.0,72.0,1.0,71.0,128.0,9.0,119.0,63.0,59.0,112.0,4.0,45.0,6.0,30.0,2.0,3.0,9.0,40.0,97.0,115.0,55.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,14.0,3.0,21.0,14.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,18.0,3.0,32.0,20.0,16.0,1.0
131,1.0,131.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,50010.0,20.770077952183783,453.0,1.0,0.0,1.0,1.0,0.0,1.0,128.0,53.0,119.0,5.0,34.0,9.0,33.0,1.0,7.0,13.0,44.0,93.0,111.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,132.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,61755.0,29.721260658465326,498.0,74.0,2.0,72.0,137.0,16.0,121.0,1.0,53.0,119.0,5.0,34.0,9.0,33.0,1.0,7.0,13.0,44.0,93.0,111.0,51.0,2.291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,6.0,8.0,13.0,22.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,8.0,12.0,23.0,31.0,11.0,4.0
133,1.0,133.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,51872.0,20.992659331299365,460.0,69.0,0.0,69.0,105.0,0.0,105.0,137.0,56.0,109.0,11.0,41.0,5.0,30.0,1.0,8.0,7.0,48.0,72.0,134.0,56.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,7.0,6.0,6.0,12.0,11.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,6.0,8.0,8.0,7.0,14.0,16.0,22.0,1.0
