,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
251,1.0,251.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,7368.0,0.4471803894266486,172.0,19.0,1.0,18.0,41.0,11.0,30.0,25.0,18.0,24.0,2.0,15.0,16.0,13.0,1.0,1.0,0.0,18.0,23.0,49.0,10.0,1.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,6.0
252,1.0,252.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,7188.0,0.4222804019227624,170.0,31.0,0.0,31.0,57.0,0.0,57.0,36.0,20.0,25.0,4.0,11.0,16.0,12.0,1.0,1.0,1.0,20.0,26.0,43.0,9.0,2.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,4.0,6.0,7.0,3.0,8.0
253,1.0,253.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6202.0,0.40107007324695587,159.0,24.0,1.0,23.0,45.0,8.0,37.0,57.0,15.0,19.0,3.0,20.0,16.0,14.0,1.0,2.0,3.0,19.0,29.0,39.0,11.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,4.0,11.0,7.0
254,1.0,254.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,5667.0,0.4338507382199168,153.0,21.0,1.0,20.0,41.0,7.0,34.0,38.0,19.0,22.0,2.0,13.0,16.0,15.0,1.0,2.0,1.0,16.0,31.0,42.0,12.0,1.3414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,1.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,9.0,1.0,11.0,8.0,4.0
255,1.0,255.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,5128.0,0.40515066869556904,147.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,27.0,4.0,20.0,12.0,10.0,3.0,1.0,1.0,16.0,34.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,256.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6474.0,0.381215063855052,162.0,33.0,0.0,33.0,49.0,0.0,49.0,0.0,13.0,27.0,4.0,20.0,12.0,10.0,3.0,1.0,1.0,16.0,34.0,39.0,11.0,2.122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,4.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,5.0,6.0,11.0,7.0,3.0
257,1.0,257.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,4588.0,0.29983528796583414,141.0,8.0,0.0,8.0,14.0,0.0,14.0,49.0,19.0,21.0,4.0,18.0,9.0,16.0,2.0,1.0,1.0,18.0,34.0,37.0,7.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,0.0
258,1.0,258.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,4854.0,0.35702049266546965,144.0,3.0,0.0,3.0,7.0,0.0,7.0,14.0,19.0,24.0,2.0,17.0,9.0,16.0,2.0,1.0,3.0,20.0,28.0,39.0,11.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0
259,1.0,259.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6111.0,0.4900896390900016,158.0,25.0,1.0,24.0,52.0,9.0,43.0,7.0,21.0,26.0,0.0,14.0,9.0,17.0,2.0,1.0,2.0,20.0,28.0,40.0,10.0,3.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,4.0,3.0,7.0,6.0,6.0
260,1.0,260.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,5667.0,0.2385610193014145,153.0,17.0,1.0,16.0,32.0,9.0,23.0,52.0,27.0,28.0,5.0,10.0,7.0,9.0,2.0,2.0,0.0,16.0,25.0,49.0,11.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,4.0,6.0,3.0,2.0,1.0
261,1.0,261.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6746.0,1.78660449385643,165.0,18.0,0.0,18.0,30.0,0.0,30.0,32.0,21.0,34.0,8.0,10.0,8.0,6.0,1.0,2.0,1.0,21.0,20.0,48.0,14.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,1.0,7.0,4.0,6.0,1.0
262,1.0,262.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6570.0,0.4024019567295909,163.0,13.0,0.0,13.0,23.0,0.0,23.0,30.0,19.0,33.0,9.0,13.0,7.0,7.0,1.0,1.0,0.0,22.0,21.0,47.0,11.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0
263,1.0,263.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,7380.0,0.49719285499304533,172.0,9.0,0.0,9.0,13.0,0.0,13.0,23.0,23.0,27.0,11.0,14.0,7.0,5.0,1.0,2.0,0.0,18.0,18.0,54.0,9.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,6.0,1.0,0.0
264,1.0,264.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,8190.0,0.2611451670527458,181.0,23.0,0.0,23.0,39.0,0.0,39.0,13.0,25.0,29.0,8.0,12.0,7.0,6.0,1.0,2.0,0.0,21.0,14.0,55.0,9.0,2.717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,1.0,0.0,8.0,0.0,7.0,2.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,1.0,0.0,10.0,0.0,11.0,3.0,4.0,7.0,2.0,7.0
265,1.0,265.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,7198.0,0.39016608987003565,170.0,18.0,0.0,18.0,28.0,0.0,28.0,39.0,22.0,36.0,5.0,8.0,7.0,10.0,0.0,2.0,1.0,14.0,22.0,53.0,14.0,1.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,1.0,7.0,2.0,2.0
266,1.0,266.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6927.0,0.5577485905960202,167.0,43.0,1.0,42.0,75.0,8.0,67.0,28.0,24.0,35.0,1.0,12.0,7.0,8.0,1.0,2.0,1.0,14.0,21.0,54.0,11.0,1.8695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,5.0,0.0,6.0,2.0,1.0,5.0,3.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,6.0,0.0,7.0,3.0,1.0,6.0,3.0,14.0,1.0,6.0
267,1.0,267.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,3868.0,0.5081179533153772,133.0,4.0,1.0,3.0,13.0,8.0,5.0,69.0,22.0,16.0,4.0,28.0,8.0,9.0,2.0,1.0,2.0,12.0,27.0,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
268,1.0,268.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,4316.0,1.4916836265474558,138.0,23.0,0.0,23.0,43.0,0.0,43.0,11.0,17.0,16.0,5.0,32.0,8.0,9.0,2.0,1.0,2.0,12.0,25.0,51.0,14.0,1.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,5.0,3.0,7.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,7.0,4.0,9.0,3.0,7.0,7.0,5.0,2.0
269,1.0,269.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,3590.0,0.17335359007120132,130.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,18.0,0.0,35.0,9.0,15.0,0.0,1.0,0.0,14.0,37.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,270.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,5300.0,0.3200515806674957,149.0,15.0,0.0,15.0,28.0,0.0,28.0,0.0,12.0,18.0,0.0,35.0,9.0,15.0,0.0,1.0,0.0,14.0,37.0,39.0,11.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,5.0,1.0,5.0
271,1.0,271.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,5570.0,0.39984284806996584,152.0,1.0,0.0,1.0,1.0,0.0,1.0,28.0,9.0,15.0,3.0,37.0,9.0,15.0,1.0,1.0,1.0,16.0,32.0,41.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,272.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6380.0,0.4080612827092409,161.0,34.0,0.0,34.0,55.0,0.0,55.0,1.0,10.0,14.0,3.0,37.0,9.0,15.0,1.0,1.0,1.0,15.0,32.0,42.0,10.0,4.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,1.0,7.0,7.0,6.0,6.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,3.0,0.0,1.0,8.0,11.0,8.0,6.0,11.0,15.0,6.0
273,1.0,273.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,5304.0,0.3201014259830117,149.0,2.0,1.0,1.0,11.0,10.0,1.0,52.0,4.0,20.0,1.0,37.0,8.0,17.0,1.0,2.0,0.0,20.0,28.0,42.0,15.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274,1.0,274.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,6836.0,0.4766807686537504,166.0,9.0,0.0,9.0,19.0,0.0,19.0,7.0,3.0,21.0,1.0,35.0,8.0,19.0,1.0,2.0,0.0,22.0,24.0,44.0,12.0,4.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0
275,1.0,275.0,NMUH_16,LHD testing,1NMU_16,30,90,1092.0,70.0,2.0,7468.0,0.20048983860760927,173.0,31.0,0.0,31.0,54.0,0.0,54.0,19.0,5.0,23.0,1.0,32.0,5.0,20.0,2.0,2.0,0.0,21.0,25.0,44.0,11.0,2.3518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,5.0,6.0,5.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,1.0,0.0,5.0,2.0,7.0,8.0,9.0,11.0,12.0,3.0
