,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
109,1.0,109.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,100113.0,3.8265321776270866,674.0,5.0,0.0,5.0,11.0,0.0,11.0,245.0,105.0,160.0,19.0,71.0,11.0,67.0,4.0,16.0,9.0,92.0,130.0,222.0,56.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0
110,1.0,110.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,135900.0,4.555797855369747,753.0,75.0,0.0,75.0,117.0,0.0,117.0,11.0,106.0,159.0,20.0,68.0,11.0,69.0,4.0,16.0,8.0,92.0,128.0,225.0,54.0,1.9743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,3.0,14.0,18.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,8.0,3.0,20.0,28.0,12.0,14.0
111,1.0,111.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,144507.0,6.4192186845466495,772.0,110.0,2.0,108.0,207.0,16.0,191.0,117.0,113.0,160.0,18.0,62.0,8.0,74.0,3.0,15.0,9.0,83.0,133.0,228.0,58.0,2.349514563106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,2.0,1.0,21.0,2.0,9.0,7.0,24.0,19.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,2.0,3.0,2.0,27.0,3.0,12.0,8.0,34.0,26.0,19.0,20.0
112,1.0,112.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,125481.0,4.2928646095097065,730.0,25.0,0.0,25.0,42.0,0.0,42.0,206.0,106.0,164.0,19.0,63.0,6.0,79.0,3.0,13.0,8.0,76.0,143.0,226.0,48.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,1.0,5.0
113,1.0,113.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,158097.0,7.427364427596331,802.0,124.0,1.0,123.0,226.0,10.0,216.0,42.0,110.0,165.0,18.0,56.0,5.0,80.0,4.0,15.0,8.0,74.0,134.0,237.0,60.0,1.8733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.0,14.0,4.0,1.0,7.0,19.0,34.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,2.0,0.0,21.0,5.0,1.0,10.0,28.0,49.0,21.0,18.0
114,1.0,114.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,152661.0,4.576770178042352,790.0,50.0,0.0,50.0,85.0,0.0,85.0,221.0,100.0,154.0,16.0,71.0,7.0,84.0,4.0,17.0,10.0,76.0,133.0,234.0,50.0,1.1411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,11.0,17.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,12.0,23.0,4.0,8.0
115,1.0,115.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,171234.0,5.096141712740064,831.0,34.0,1.0,33.0,74.0,9.0,65.0,85.0,97.0,161.0,13.0,73.0,9.0,81.0,4.0,15.0,10.0,75.0,127.0,241.0,57.0,0.9864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,7.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,4.0,13.0,17.0,4.0,9.0
116,1.0,116.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,200226.0,6.481480621732771,895.0,55.0,0.0,55.0,93.0,0.0,93.0,74.0,105.0,156.0,17.0,61.0,4.0,91.0,4.0,15.0,9.0,72.0,127.0,245.0,54.0,3.3010752688172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,5.0,12.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,12.0,4.0,4.0,5.0,18.0,19.0,15.0,7.0
117,1.0,117.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,217440.0,7.72952092345804,933.0,179.0,2.0,177.0,319.0,17.0,302.0,93.0,107.0,161.0,14.0,53.0,4.0,95.0,3.0,16.0,9.0,72.0,136.0,236.0,59.0,4.918495297805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,29.0,2.0,1.0,47.0,0.0,34.0,9.0,9.0,17.0,30.0,44.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,43.0,2.0,2.0,56.0,0.0,40.0,15.0,9.0,23.0,43.0,64.0,22.0,10.0
118,1.0,118.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,172140.0,4.002894229255617,833.0,115.0,2.0,113.0,216.0,19.0,197.0,319.0,87.0,134.0,12.0,105.0,11.0,80.0,6.0,18.0,5.0,81.0,147.0,220.0,55.0,1.0046296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,4.0,1.0,12.0,22.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,13.0,5.0,1.0,15.0,30.0,42.0,14.0,19.0
119,1.0,119.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,151755.0,9.880438590422273,788.0,143.0,0.0,143.0,259.0,0.0,259.0,216.0,104.0,135.0,15.0,101.0,11.0,69.0,5.0,13.0,4.0,71.0,150.0,228.0,56.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,0.0,17.0,4.0,15.0,11.0,20.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,2.0,2.0,0.0,0.0,21.0,8.0,23.0,12.0,30.0,56.0,21.0,13.0
120,1.0,120.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,122763.0,2.7572030536830425,724.0,47.0,0.0,47.0,85.0,0.0,85.0,259.0,118.0,137.0,23.0,73.0,16.0,63.0,7.0,16.0,3.0,74.0,167.0,209.0,37.0,0.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,13.0,21.0,8.0,9.0
121,1.0,121.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,136353.0,4.46413183119148,754.0,59.0,2.0,57.0,119.0,19.0,100.0,85.0,115.0,144.0,25.0,66.0,17.0,64.0,5.0,17.0,3.0,71.0,165.0,214.0,36.0,1.6050420168067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,7.0,11.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,8.0,15.0,12.0,11.0,4.0
122,1.0,122.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,142695.0,4.7677723886445165,768.0,143.0,2.0,141.0,254.0,18.0,236.0,119.0,128.0,161.0,17.0,60.0,12.0,56.0,4.0,15.0,2.0,80.0,144.0,227.0,42.0,1.7357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,13.0,8.0,1.0,18.0,30.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,13.0,9.0,1.0,29.0,45.0,39.0,30.0,24.0
123,1.0,123.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,102378.0,3.7143366020172834,679.0,7.0,0.0,7.0,11.0,0.0,11.0,246.0,126.0,135.0,14.0,73.0,20.0,64.0,4.0,17.0,8.0,94.0,119.0,232.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
124,1.0,124.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,135900.0,2.305761038325727,753.0,68.0,0.0,68.0,117.0,0.0,117.0,11.0,128.0,136.0,13.0,70.0,21.0,64.0,4.0,17.0,8.0,93.0,119.0,233.0,38.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,12.0,17.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,17.0,23.0,24.0,22.0,8.0
125,1.0,125.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,140883.0,5.293596749193966,764.0,111.0,2.0,109.0,210.0,19.0,191.0,117.0,142.0,140.0,11.0,46.0,24.0,69.0,3.0,18.0,1.0,88.0,125.0,239.0,30.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,11.0,27.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,15.0,39.0,30.0,28.0,12.0
126,1.0,126.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,126840.0,2.745609775185585,733.0,22.0,0.0,22.0,42.0,0.0,42.0,200.0,127.0,126.0,18.0,86.0,20.0,62.0,2.0,12.0,2.0,86.0,119.0,246.0,46.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,9.0,7.0,2.0
127,1.0,127.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,160815.0,3.9706144938245416,808.0,122.0,2.0,120.0,231.0,17.0,214.0,42.0,129.0,130.0,17.0,75.0,22.0,64.0,4.0,12.0,1.0,91.0,112.0,249.0,44.0,2.696035242290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,18.0,9.0,1.0,18.0,24.0,32.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,24.0,16.0,1.0,23.0,39.0,50.0,22.0,18.0
128,1.0,128.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,145866.0,2.6878858786076307,775.0,49.0,0.0,49.0,85.0,0.0,85.0,227.0,115.0,152.0,23.0,75.0,14.0,62.0,2.0,10.0,4.0,69.0,146.0,234.0,36.0,0.49411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,10.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,14.0,13.0,12.0,3.0
129,1.0,129.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,172593.0,5.602305888198316,834.0,39.0,1.0,38.0,77.0,10.0,67.0,85.0,122.0,158.0,24.0,62.0,17.0,56.0,2.0,12.0,2.0,71.0,141.0,239.0,39.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,8.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,10.0,15.0,5.0,5.0
130,1.0,130.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,201585.0,6.421125723980367,898.0,51.0,0.0,51.0,93.0,0.0,93.0,77.0,125.0,144.0,21.0,77.0,17.0,56.0,2.0,11.0,1.0,76.0,133.0,243.0,37.0,3.860215053763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,9.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,8.0,14.0,17.0,9.0,5.0
131,1.0,131.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,219252.0,9.382641884498298,937.0,181.0,2.0,179.0,319.0,17.0,302.0,93.0,123.0,148.0,25.0,67.0,16.0,59.0,3.0,12.0,1.0,79.0,148.0,225.0,37.0,3.5031645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,4.0,19.0,0.0,25.0,3.0,12.0,6.0,29.0,46.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,0.0,5.0,23.0,0.0,27.0,4.0,16.0,9.0,43.0,61.0,45.0,21.0
132,1.0,132.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,176670.0,1.8068288508802652,843.0,127.0,2.0,125.0,215.0,18.0,197.0,316.0,90.0,157.0,34.0,84.0,9.0,59.0,3.0,17.0,7.0,97.0,148.0,201.0,47.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,8.0,3.0,3.0,5.0,22.0,35.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,10.0,4.0,5.0,7.0,29.0,46.0,11.0,15.0
133,1.0,133.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,160362.0,1.195360017940402,807.0,149.0,0.0,149.0,259.0,0.0,259.0,215.0,98.0,155.0,43.0,68.0,10.0,57.0,4.0,18.0,4.0,91.0,149.0,209.0,40.0,1.6216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,3.0,1.0,6.0,8.0,10.0,11.0,38.0,35.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,3.0,4.0,2.0,7.0,10.0,10.0,15.0,55.0,49.0,33.0,21.0
