,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
464,1.0,464.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,54288.0,1.0005810325965285,469.0,35.0,0.0,35.0,61.0,0.0,61.0,70.0,20.0,67.0,8.0,29.0,30.0,101.0,0.0,6.0,5.0,33.0,96.0,127.0,32.0,2.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,6.0,6.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,2.0,0.0,3.0,10.0,7.0,9.0,15.0,11.0,5.0
465,1.0,465.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,56637.0,1.1692807162180543,478.0,32.0,0.0,32.0,54.0,0.0,54.0,61.0,21.0,67.0,9.0,25.0,29.0,103.0,0.0,7.0,6.0,37.0,86.0,132.0,33.0,3.925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,4.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,9.0,6.0,16.0,6.0,0.0
466,1.0,466.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,67077.0,1.9116278691217303,518.0,94.0,0.0,94.0,151.0,0.0,151.0,54.0,24.0,71.0,5.0,24.0,27.0,104.0,0.0,6.0,7.0,40.0,82.0,132.0,30.0,4.163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,0.0,26.0,0.0,11.0,10.0,8.0,11.0,20.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,13.0,0.0,28.0,0.0,14.0,11.0,9.0,15.0,24.0,15.0,14.0,6.0
467,1.0,467.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,55071.0,1.8412531493231654,472.0,73.0,0.0,73.0,126.0,0.0,126.0,147.0,27.0,54.0,6.0,45.0,23.0,99.0,0.0,7.0,4.0,47.0,86.0,124.0,27.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,2.0,20.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,8.0,3.0,28.0,25.0,13.0,7.0
468,1.0,468.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49590.0,1.8665803456678987,451.0,55.0,0.0,55.0,98.0,0.0,98.0,126.0,29.0,77.0,7.0,48.0,16.0,77.0,2.0,5.0,2.0,51.0,76.0,132.0,22.0,1.183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,13.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,9.0,1.0,2.0,21.0,20.0,20.0,4.0
469,1.0,469.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,48285.0,1.2679225467145443,446.0,24.0,0.0,24.0,38.0,0.0,38.0,98.0,37.0,87.0,6.0,36.0,18.0,70.0,2.0,5.0,3.0,47.0,79.0,132.0,19.0,1.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,6.0,3.0,4.0
470,1.0,470.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53505.0,1.5967283165082335,466.0,8.0,0.0,8.0,15.0,0.0,15.0,38.0,36.0,79.0,7.0,43.0,16.0,72.0,2.0,6.0,2.0,43.0,81.0,135.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0
471,1.0,471.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,66816.0,2.978258704766631,517.0,91.0,0.0,91.0,157.0,0.0,157.0,15.0,36.0,82.0,8.0,39.0,16.0,72.0,2.0,6.0,3.0,43.0,78.0,137.0,17.0,3.445859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,15.0,15.0,19.0,24.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,6.0,8.0,26.0,18.0,26.0,32.0,13.0,18.0
472,1.0,472.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60813.0,1.5066298367455602,494.0,71.0,0.0,71.0,128.0,0.0,128.0,157.0,37.0,74.0,15.0,50.0,12.0,66.0,1.0,6.0,9.0,40.0,88.0,124.0,27.0,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,7.0,14.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,8.0,19.0,23.0,17.0,2.0
473,1.0,473.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,56115.0,1.5196779482066631,476.0,49.0,0.0,49.0,80.0,0.0,80.0,128.0,49.0,81.0,11.0,33.0,13.0,67.0,0.0,7.0,5.0,36.0,81.0,139.0,32.0,1.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,5.0,11.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,4.0,6.0,13.0,14.0,11.0,5.0
474,1.0,474.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53244.0,1.8900921251624823,465.0,52.0,0.0,52.0,84.0,0.0,84.0,80.0,48.0,88.0,14.0,29.0,13.0,63.0,0.0,6.0,3.0,33.0,85.0,140.0,27.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,5.0,4.0,9.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,7.0,4.0,14.0,15.0,14.0,8.0
475,1.0,475.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,52983.0,3.6903054313734174,464.0,42.0,0.0,42.0,70.0,0.0,70.0,84.0,52.0,102.0,10.0,16.0,12.0,63.0,0.0,6.0,1.0,49.0,79.0,132.0,30.0,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,5.0,11.0,14.0,9.0,3.0
476,1.0,476.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,54027.0,1.8622316494584084,468.0,68.0,0.0,68.0,116.0,0.0,116.0,70.0,54.0,110.0,4.0,20.0,13.0,52.0,0.0,8.0,5.0,39.0,79.0,138.0,32.0,2.5344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,7.0,8.0,12.0,11.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,3.0,11.0,13.0,14.0,13.0,21.0,13.0,9.0
477,1.0,477.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,48024.0,1.2518496830016375,445.0,50.0,0.0,50.0,90.0,0.0,90.0,116.0,61.0,91.0,6.0,39.0,11.0,46.0,1.0,6.0,4.0,43.0,87.0,127.0,30.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,6.0,3.0,8.0,12.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,8.0,4.0,13.0,20.0,13.0,13.0,5.0
478,1.0,478.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46710.0,1.5215029520913959,440.0,70.0,0.0,70.0,129.0,0.0,129.0,90.0,68.0,97.0,7.0,24.0,9.0,45.0,2.0,9.0,5.0,48.0,78.0,130.0,34.0,1.8914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,2.0,0.0,7.0,7.0,10.0,5.0,8.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,2.0,0.0,9.0,8.0,14.0,6.0,17.0,33.0,20.0,3.0
479,1.0,479.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,36540.0,1.160107672214508,401.0,23.0,0.0,23.0,41.0,0.0,41.0,129.0,73.0,64.0,11.0,37.0,10.0,56.0,2.0,8.0,4.0,42.0,78.0,137.0,25.0,0.9024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,5.0,2.0
480,1.0,480.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,40716.0,0.9034225661307573,417.0,5.0,0.0,5.0,11.0,0.0,11.0,41.0,76.0,61.0,3.0,41.0,11.0,60.0,2.0,7.0,4.0,44.0,82.0,131.0,23.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0
481,1.0,481.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,50112.0,2.4513340312987566,453.0,74.0,0.0,74.0,130.0,0.0,130.0,11.0,78.0,56.0,4.0,43.0,11.0,60.0,2.0,7.0,3.0,42.0,85.0,131.0,21.0,2.723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,12.0,7.0,5.0,13.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,4.0,13.0,8.0,6.0,18.0,33.0,18.0,5.0
482,1.0,482.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,43326.0,1.2708681356161833,427.0,31.0,0.0,31.0,56.0,0.0,56.0,130.0,77.0,56.0,6.0,35.0,14.0,57.0,5.0,11.0,4.0,46.0,68.0,143.0,34.0,1.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,14.0,10.0,7.0,1.0
483,1.0,483.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46980.0,1.2996021024882793,441.0,39.0,0.0,39.0,67.0,0.0,67.0,56.0,81.0,60.0,4.0,28.0,14.0,56.0,6.0,12.0,5.0,51.0,64.0,141.0,26.0,1.8208955223880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,2.0,2.0,9.0,1.0,10.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,3.0,2.0,11.0,1.0,17.0,5.0,14.0,5.0
484,1.0,484.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,52461.0,2.624353379011154,462.0,42.0,0.0,42.0,76.0,0.0,76.0,67.0,89.0,55.0,7.0,28.0,11.0,52.0,7.0,12.0,2.0,44.0,70.0,145.0,24.0,1.6973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,4.0,3.0,3.0,11.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,6.0,6.0,4.0,4.0,19.0,8.0,16.0,3.0
485,1.0,485.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,52461.0,3.6078297877684236,462.0,61.0,0.0,61.0,100.0,0.0,100.0,76.0,92.0,55.0,9.0,21.0,13.0,51.0,7.0,13.0,1.0,43.0,72.0,145.0,13.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,8.0,8.0,14.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,1.0,0.0,4.0,7.0,10.0,10.0,22.0,13.0,9.0,7.0
486,1.0,486.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,49590.0,2.0098733864724636,451.0,45.0,0.0,45.0,77.0,0.0,77.0,100.0,87.0,51.0,6.0,27.0,18.0,52.0,6.0,14.0,1.0,41.0,65.0,154.0,24.0,1.4415584415584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,5.0,2.0,7.0,12.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,8.0,6.0,3.0,10.0,18.0,12.0,13.0,10.0
487,1.0,487.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,55071.0,1.2512240139767528,472.0,37.0,0.0,37.0,62.0,0.0,62.0,77.0,87.0,46.0,11.0,28.0,18.0,55.0,3.0,13.0,0.0,38.0,78.0,145.0,18.0,1.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,7.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,13.0,16.0,7.0,1.0
488,1.0,488.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,63423.0,3.033094860613346,504.0,87.0,0.0,87.0,154.0,0.0,154.0,62.0,87.0,44.0,6.0,26.0,20.0,61.0,3.0,14.0,2.0,43.0,72.0,144.0,18.0,3.668831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,14.0,10.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,0.0,0.0,5.0,7.0,5.0,19.0,15.0,30.0,16.0,12.0
