,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,45212.0,10.851345859467983,435.0,54.0,1.0,53.0,108.0,9.0,99.0,27.0,60.0,85.0,6.0,31.0,5.0,53.0,4.0,17.0,3.0,44.0,89.0,125.0,36.0,2.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,9.0,9.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,4.0,9.0,11.0,12.0,11.0,18.0,17.0,9.0
112,1.0,112.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,43152.0,10.72979361191392,427.0,36.0,0.0,36.0,61.0,0.0,61.0,108.0,60.0,92.0,6.0,33.0,2.0,48.0,2.0,18.0,2.0,42.0,93.0,124.0,41.0,1.1147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,3.0,8.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,7.0,1.0,5.0,11.0,6.0,6.0,10.0
113,1.0,113.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49949.0,9.856283601373434,453.0,26.0,2.0,24.0,54.0,18.0,36.0,61.0,71.0,96.0,7.0,17.0,3.0,49.0,4.0,14.0,3.0,43.0,90.0,125.0,36.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,2.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,2.0,6.0,8.0,8.0,7.0
114,1.0,114.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,59741.0,29.494118694216013,490.0,70.0,0.0,70.0,112.0,0.0,112.0,54.0,62.0,101.0,10.0,17.0,3.0,47.0,5.0,16.0,4.0,48.0,76.0,133.0,35.0,2.3035714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,7.0,5.0,9.0,3.0,16.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,12.0,7.0,14.0,5.0,22.0,26.0,17.0,7.0
115,1.0,115.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,53992.0,8.33000001963228,468.0,42.0,0.0,42.0,73.0,0.0,73.0,112.0,65.0,86.0,5.0,28.0,7.0,55.0,1.0,14.0,7.0,42.0,90.0,122.0,41.0,1.8082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,3.0,6.0,3.0,7.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,4.0,3.0,9.0,3.0,13.0,15.0,9.0,6.0
116,1.0,116.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55556.0,8.266417137347162,474.0,31.0,0.0,31.0,56.0,0.0,56.0,73.0,66.0,89.0,7.0,27.0,6.0,52.0,1.0,13.0,5.0,44.0,83.0,129.0,34.0,1.6964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,8.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,4.0,13.0,10.0,14.0,4.0
117,1.0,117.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,57536.0,26.823470066301525,482.0,99.0,2.0,97.0,187.0,18.0,169.0,56.0,68.0,88.0,9.0,26.0,3.0,53.0,2.0,12.0,7.0,47.0,83.0,124.0,41.0,2.5828877005347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,5.0,2.0,16.0,17.0,26.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,13.0,7.0,4.0,25.0,27.0,43.0,27.0,8.0
118,1.0,118.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,43891.0,9.730400640517473,430.0,42.0,0.0,42.0,65.0,0.0,65.0,187.0,36.0,76.0,17.0,50.0,14.0,57.0,2.0,9.0,3.0,49.0,75.0,134.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,7.0,6.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,6.0,8.0,8.0,16.0,6.0,6.0
119,1.0,119.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,43351.0,9.966105752624571,428.0,46.0,0.0,46.0,86.0,0.0,86.0,65.0,34.0,91.0,19.0,39.0,15.0,53.0,2.0,8.0,3.0,48.0,76.0,134.0,29.0,1.930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,9.0,9.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,7.0,11.0,14.0,18.0,14.0,9.0
120,1.0,120.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,41216.0,22.06837430782616,420.0,56.0,0.0,56.0,103.0,0.0,103.0,86.0,38.0,102.0,16.0,27.0,15.0,52.0,2.0,9.0,3.0,46.0,80.0,132.0,33.0,1.3203883495145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,3.0,7.0,12.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,2.0,5.0,11.0,19.0,16.0,18.0,10.0
121,1.0,121.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,39844.0,9.313780242577195,415.0,16.0,2.0,14.0,43.0,16.0,27.0,103.0,44.0,93.0,15.0,34.0,15.0,47.0,2.0,11.0,3.0,42.0,88.0,128.0,34.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,6.0,8.0,2.0
122,1.0,122.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,48753.0,10.86057623848319,449.0,23.0,1.0,22.0,51.0,8.0,43.0,43.0,49.0,98.0,12.0,32.0,14.0,45.0,2.0,9.0,2.0,47.0,77.0,135.0,30.0,3.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,7.0,2.0,7.0,5.0,8.0,8.0,6.0
123,1.0,123.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55273.0,12.167714518494904,474.0,35.0,0.0,35.0,67.0,0.0,67.0,51.0,54.0,87.0,17.0,38.0,14.0,43.0,1.0,7.0,1.0,52.0,73.0,135.0,27.0,2.4029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,8.0,8.0,14.0,9.0,2.0
124,1.0,124.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,58701.0,35.04728005453944,487.0,71.0,1.0,70.0,136.0,9.0,127.0,67.0,58.0,97.0,14.0,31.0,15.0,39.0,0.0,7.0,2.0,47.0,72.0,140.0,33.0,2.6838235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,13.0,17.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,8.0,16.0,27.0,16.0,20.0,12.0
125,1.0,125.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,54048.0,19.43459956161678,469.0,72.0,1.0,71.0,127.0,8.0,119.0,136.0,54.0,77.0,17.0,57.0,11.0,34.0,1.0,10.0,3.0,37.0,88.0,133.0,28.0,1.5039370078740157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,12.0,9.0,5.0,12.0,16.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,14.0,12.0,6.0,13.0,20.0,34.0,18.0,11.0
126,1.0,126.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,46765.0,10.593467431142926,441.0,1.0,1.0,0.0,10.0,10.0,0.0,127.0,69.0,74.0,19.0,51.0,10.0,28.0,1.0,9.0,2.0,38.0,91.0,130.0,31.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,127.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,59026.0,14.096467341296375,488.0,87.0,1.0,86.0,161.0,9.0,152.0,10.0,70.0,73.0,19.0,52.0,10.0,26.0,2.0,9.0,2.0,39.0,83.0,137.0,26.0,2.590062111801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,15.0,8.0,8.0,13.0,21.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,21.0,9.0,15.0,19.0,31.0,18.0,20.0
128,1.0,128.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,48106.0,16.30811923276633,446.0,64.0,1.0,63.0,120.0,9.0,111.0,161.0,74.0,65.0,17.0,55.0,6.0,30.0,3.0,11.0,5.0,49.0,83.0,124.0,26.0,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,7.0,5.0,6.0,10.0,15.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,9.0,7.0,9.0,18.0,20.0,19.0,22.0,10.0
129,1.0,129.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,42554.0,9.931720450520515,425.0,27.0,0.0,27.0,52.0,0.0,52.0,120.0,82.0,56.0,19.0,60.0,7.0,25.0,4.0,8.0,1.0,43.0,90.0,127.0,26.0,0.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,4.0,4.0,8.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,12.0,5.0,7.0,13.0,10.0,11.0,1.0
130,1.0,130.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47539.0,59.56789624877274,444.0,42.0,0.0,42.0,82.0,0.0,82.0,52.0,91.0,64.0,18.0,48.0,7.0,24.0,2.0,7.0,2.0,49.0,85.0,125.0,25.0,1.0853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,4.0,6.0,8.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,12.0,2.0,6.0,13.0,16.0,25.0,19.0,8.0
131,1.0,131.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47948.0,42.26904472988099,446.0,96.0,1.0,95.0,156.0,9.0,147.0,82.0,99.0,59.0,17.0,41.0,9.0,27.0,1.0,8.0,5.0,48.0,86.0,122.0,27.0,2.5064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0,0.0,0.0,5.0,3.0,1.0,10.0,24.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,8.0,0.0,0.0,6.0,6.0,1.0,13.0,33.0,29.0,29.0,10.0
132,1.0,132.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,32030.0,10.078832055442035,385.0,17.0,0.0,17.0,28.0,0.0,28.0,156.0,74.0,81.0,12.0,51.0,9.0,26.0,1.0,7.0,3.0,41.0,91.0,126.0,28.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,4.0,2.0,8.0,1.0
133,1.0,133.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,40374.0,8.083682150579989,417.0,40.0,0.0,40.0,75.0,0.0,75.0,28.0,73.0,83.0,13.0,53.0,10.0,22.0,1.0,6.0,4.0,39.0,85.0,133.0,29.0,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,4.0,9.0,15.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,4.0,13.0,18.0,6.0,7.0
134,1.0,134.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,40897.0,13.666230856440961,419.0,4.0,1.0,3.0,15.0,9.0,6.0,75.0,68.0,88.0,14.0,51.0,10.0,20.0,2.0,8.0,5.0,41.0,81.0,134.0,33.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
135,1.0,135.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,50370.0,14.83226541429758,455.0,41.0,0.0,41.0,76.0,0.0,76.0,15.0,68.0,88.0,13.0,55.0,5.0,22.0,2.0,8.0,4.0,44.0,74.0,139.0,36.0,2.6447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,1.0,7.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,3.0,11.0,13.0,6.0,6.0
